,gene,gencodeId,tissue,age,gender,TPM
46,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.885
47,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.1898
48,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.2734
49,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.9664
50,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,1.006
51,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.2514
52,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.6578
53,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.2266
54,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.5096
55,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.2503
56,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.3389
57,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.374
58,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.3808
59,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.1808
60,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.1428
61,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.04173
62,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.6115
63,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.9622
64,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.1472
65,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.2527
66,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.2438
67,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.09289
68,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.4791
69,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.2533
70,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.4141
71,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.5704
72,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.3169
73,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.1709
74,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,1.049
75,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.2536
76,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.6636
77,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.8577
78,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.7609
79,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.4114
80,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,0.1166
81,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,male,1.206
82,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.7469
83,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.5872
84,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.2931
85,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.4512
86,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.9949
87,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.2571
88,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.1892
89,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.4105
90,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.7454
91,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.8985
92,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.07706
93,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.4406
94,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.2821
95,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,50-59,female,0.1956
96,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.6577
97,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.5419
98,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.7324
99,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.6574
100,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.3805
101,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.131
102,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1278
103,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.2682
104,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,1.02
105,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.4445
106,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.2893
107,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1309
108,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.9395
109,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.2792
110,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1791
111,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.3149
112,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.6372
113,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.3447
114,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.3592
115,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.2347
116,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.3302
117,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,1.116
118,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.4051
119,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.2398
120,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.03611
121,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.4822
122,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.5193
123,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.5816
124,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.7056
125,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,1.086
126,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1927
127,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.28
128,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.5519
129,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1937
130,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1937
131,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.6234
132,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.9254
133,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.4203
134,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.618
135,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.4338
136,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.704
137,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.107
138,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.373
139,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.695
140,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1842
141,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.2904
142,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.3422
143,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.4132
144,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1829
145,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1937
146,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1937
147,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.4987
148,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.5548
149,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1379
150,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.5286
151,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.5761
152,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.5205
153,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.3355
154,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.4849
155,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.8505
156,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.7127
157,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.3893
158,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.5995
159,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.2608
160,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.4467
161,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.2768
162,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.6812
163,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1384
164,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.807
165,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1699
166,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.9172
167,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.4663
168,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.3
169,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.1852
170,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.5492
171,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.2042
172,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,male,0.2902
173,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.5627
174,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.5941
175,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.3955
176,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,1.048
177,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.4219
178,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.2141
179,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.2338
180,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.4164
181,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,1.038
182,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.1011
183,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.3906
184,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.3081
185,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.1015
186,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.2222
187,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,1.614
188,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.1976
189,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.05443
190,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.1223
191,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.5448
192,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.4963
193,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.2328
194,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.8961
195,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.2278
196,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.1358
197,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,60-69,female,0.4127
198,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,70-79,male,0.4635
199,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,70-79,male,0.5542
200,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,70-79,male,0.2081
201,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,70-79,male,0.09219
202,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,70-79,male,0.475
203,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,70-79,male,0.7271
204,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,70-79,male,0.5779
205,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,70-79,female,0.561
206,RET,ENSG00000165731.18,Brain_Putamen_basal_ganglia,70-79,female,0.2458
