,gene,gencodeId,tissue,age,gender,TPM
24,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,male,0.7928
25,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,male,1.774
26,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,male,0.4103
27,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,male,2.704
28,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,male,0.8005
29,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,male,0.9054
30,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,male,0.5413
31,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,male,4.113
32,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,male,1.774
33,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,male,0.7349
34,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,0.3284
35,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,0.7522
36,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,0.7824
37,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,0.5224
38,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,0.6266
39,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,0.8005
40,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,1.538
41,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,0.5964
42,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,0.2081
43,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,0.3966
44,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,1.508
45,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,1.745
46,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,0.7705
47,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,0.5306
48,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,20-29,female,1.757
49,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,3.139
50,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.5915
51,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,1.929
52,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,3.764
53,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,1.735
54,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,1.953
55,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.4682
56,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.3754
57,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.9065
58,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.3808
59,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,1.637
60,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.4933
61,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,1.306
62,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,6.883
63,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.491
64,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.6519
65,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.5915
66,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.5797
67,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,1.381
68,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,5.24
69,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.9753
70,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.3808
71,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.2629
72,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.7905
73,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.4516
74,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,2.239
75,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,1.796
76,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.2903
77,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.4094
78,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.3479
79,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,0.3992
80,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,male,11.19
81,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,2.932
82,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,0.3548
83,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,1.35
84,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,0.8713
85,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,0.5845
86,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,0.3571
87,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,0.7635
88,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,1.342
89,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,0.8552
90,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,0.468
91,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,3.372
92,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,1.451
93,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,0.6936
94,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,30-39,female,0.7201
95,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.5915
96,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.4407
97,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.3239
98,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.7666
99,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.642
100,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,2.728
101,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.8935
102,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.4242
103,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,2.604
104,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.4495
105,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,2.003
106,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,2.387
107,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,2.736
108,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.5428
109,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.8125
110,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.4
111,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.564
112,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.307
113,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.9532
114,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.738
115,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,5.964
116,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,2.146
117,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.245
118,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,6.356
119,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.5621
120,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.404
121,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.716
122,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.5915
123,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,4.627
124,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.349
125,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.9648
126,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.295
127,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,4.253
128,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,2.24
129,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.347
130,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.5444
131,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.6375
132,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.4827
133,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.9374
134,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.8
135,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.532
136,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.6468
137,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.735
138,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.6378
139,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.357
140,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.486
141,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,1.112
142,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,0.258
143,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,male,3.075
144,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.4237
145,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.744
146,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.9504
147,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,4.288
148,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,2.448
149,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,3.39
150,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.5297
151,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,2.372
152,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.7623
153,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.7159
154,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.3816
155,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.6991
156,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.3458
157,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.8077
158,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,1.436
159,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,1.574
160,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.447
161,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.7017
162,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,1.19
163,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,1.554
164,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.9889
165,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,1.551
166,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,6.271
167,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,2.715
168,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,1.398
169,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,1.347
170,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,2.301
171,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,2.322
172,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.4829
173,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,5.546
174,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,1.026
175,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.5738
176,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,2.044
177,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,4.825
178,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.1864
179,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,1.853
180,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.5817
181,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,0.3396
182,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,40-49,female,1.149
183,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.8903
184,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.333
185,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.7019
186,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,4.402
187,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.31
188,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,4.415
189,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.119
190,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.9036
191,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.184
192,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.184
193,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.825
194,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.9121
195,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.188
196,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.723
197,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.342
198,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.488
199,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.059
200,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.059
201,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.3102
202,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,2.883
203,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.99
204,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,2.702
205,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.5142
206,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.765
207,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,2.285
208,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,2.432
209,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,14.51
210,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,4.215
211,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.253
212,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.688
213,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.8444
214,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.614
215,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.4825
216,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,7.287
217,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.9702
218,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,4.672
219,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,5.994
220,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.18
221,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,8.542
222,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.1023
223,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.3905
224,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.751
225,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.49
226,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.844
227,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.242
228,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.5385
229,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.4222
230,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.8867
231,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.801
232,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.583
233,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.3869
234,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.8123
235,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.808
236,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.533
237,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.412
238,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.412
239,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.144
240,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,4.547
241,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.163
242,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.041
243,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,7.908
244,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.414
245,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.4556
246,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,2.074
247,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.7962
248,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.3776
249,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,4.204
250,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.9695
251,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.6504
252,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,2.443
253,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.675
254,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.4747
255,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.991
256,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.144
257,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.572
258,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.405
259,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.2962
260,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.311
261,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,6.416
262,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,6.397
263,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.124
264,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.45
265,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.3618
266,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.9455
267,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.3208
268,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.272
269,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,9.558
270,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.25
271,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.06
272,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.4616
273,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.753
274,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,5.034
275,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.3202
276,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.8412
277,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,7.39
278,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.811
279,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.8939
280,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.611
281,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.611
282,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.983
283,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.3273
284,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,5.204
285,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,2.951
286,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,5.028
287,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,2.273
288,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.5625
289,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.028
290,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.032
291,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.5287
292,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.6846
293,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.774
294,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.671
295,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.347
296,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,2.014
297,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.276
298,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,2.393
299,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,4.065
300,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.999
301,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,3.517
302,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.911
303,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.5158
304,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.015
305,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.406
306,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.4271
307,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.4219
308,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.8005
309,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.278
310,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,2.558
311,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.8905
312,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.2026
313,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.544
314,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.5151
315,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.908
316,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.8183
317,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.06383
318,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.4288
319,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.774
320,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,0.6072
321,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.059
322,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,1.059
323,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,male,6.166
324,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,2.769
325,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,0.4304
326,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,1.795
327,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,5.736
328,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,1.611
329,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,1.611
330,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,3.134
331,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,0.4766
332,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,0.4411
333,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,0.2875
334,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,4.436
335,RET,ENSG00000165731.18,Adipose_Visceral_Omentum,50-59,female,1.108
