,gene,gencodeId,tissue,age,gender,TPM
97,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.2915
98,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,1.404
99,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.6246
100,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.437
101,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,2.994
102,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.22
103,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,6.133
104,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,1.321
105,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.323
106,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,6.542
107,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,2.285
108,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,4.078
109,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.9982
110,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,1.416
111,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,4.463
112,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.8019
113,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,3.604
114,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,6.164
115,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,3.445
116,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.4745
117,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.9948
118,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.944
119,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,4.251
120,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,6.664
121,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,2.275
122,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.491
123,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,1.992
124,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,8.278
125,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,3.346
126,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.9936
127,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,1.897
128,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,2.635
129,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.971
130,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,3.315
131,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,1.268
132,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.082
133,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,4.102
134,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,1.451
135,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,1.733
136,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,4.581
137,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5208
138,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,2.034
139,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,8.102
140,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.842
141,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.661
142,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,2.873
143,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,2.913
144,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.702
145,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.3604
146,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,2.08
147,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,6.454
148,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,4.193
149,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,2.437
150,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,4.588
151,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,3.55
152,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.7006
153,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,2.278
154,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,3.11
155,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,3.525
156,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.774
157,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,7.301
158,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,3.265
159,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,4.44
160,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.3151
161,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.563
162,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,7.853
163,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,4.767
164,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,3.965
165,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,6.322
166,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1683
167,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.4
168,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,1.163
169,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,5.786
170,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,4.535
171,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,3.718
172,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,4.777
173,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,male,1.455
174,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,3.966
175,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,1.1
176,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,1.258
177,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,3.14
178,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,6.859
179,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,3.063
180,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,4.767
181,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,2.293
182,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,6.513
183,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,6.305
184,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,6.306
185,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,0.3713
186,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,2.561
187,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,5.848
188,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,3.598
189,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,1.407
190,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,0.2359
191,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,2.983
192,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,1.752
193,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,4.385
194,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,4.189
195,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,0.2512
196,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,1.04
197,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,7.276
198,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,4.775
199,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,3.245
200,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,19.99
201,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,2.031
202,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,60-69,female,3.737
203,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,male,5.666
204,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,male,0.9365
205,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,male,5.137
206,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,male,1.76
207,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,male,4.868
208,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,male,1.531
209,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,male,6.166
210,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,male,3.494
211,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,male,8.613
212,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,male,0.2466
213,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,female,5.861
214,RET,ENSG00000165731.18,Brain_Frontal_Cortex_BA9,70-79,female,0.2853
