,gene,gencodeId,tissue,age,gender,TPM
55,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,4.804
56,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.4928
57,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.8627
58,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.7481
59,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.444
60,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.476
61,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,9.329
62,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.707
63,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.6557
64,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.9041
65,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.719
66,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.6177
67,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.07097
68,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.3262
69,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,3.301
70,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,3.301
71,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.016
72,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.4928
73,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.389
74,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.9265
75,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,11.44
76,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.517
77,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.7996
78,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.5758
79,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.3262
80,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,10.38
81,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,2.026
82,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.483
83,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.5074
84,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,2.026
85,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.3877
86,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.6466
87,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,2.654
88,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,3.956
89,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.4613
90,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.6805
91,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.4154
92,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.849
93,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,3.246
94,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.101
95,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,3.829
96,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.3096
97,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.489
98,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,9.148
99,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,1.016
100,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.5761
101,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.6557
102,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,2.49
103,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,0.3494
104,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,male,2.636
105,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,3.441
106,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,0.9477
107,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,0.3346
108,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,2.667
109,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,0.6805
110,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,14.22
111,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,1.392
112,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,0.7787
113,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,0.6986
114,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,3.586
115,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,1.152
116,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,0.2772
117,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,0.8495
118,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,0.4446
119,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,0.6219
120,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,1.389
121,RET,ENSG00000165731.18,Adipose_Subcutaneous,30-39,female,0.3346
122,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,2.604
123,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,2.953
124,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,5.01
125,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.584
126,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,2.934
127,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.6557
128,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.582
129,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,5.652
130,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.3707
131,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.4488
132,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.3864
133,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,3.337
134,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.616
135,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.3976
136,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.6247
137,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.022
138,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.8439
139,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.9581
140,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.3183
141,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.079
142,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,2.093
143,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,6.265
144,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.5377
145,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,6.828
146,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.4686
147,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.9674
148,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.413
149,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.307
150,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.5855
151,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.528
152,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.143
153,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.25
154,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.5571
155,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.4782
156,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.3125
157,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.932
158,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.091
159,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,2.251
160,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.4195
161,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.922
162,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.6042
163,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,2.189
164,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.4736
165,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.2929
166,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.3432
167,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.7754
168,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,2.266
169,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.3124
170,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.6557
171,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.6103
172,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.3208
173,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.7428
174,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,2.273
175,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.949
176,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.5161
177,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.6126
178,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.3525
179,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.7852
180,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.4083
181,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.9623
182,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,1.726
183,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,0.263
184,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,3.76
185,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,male,2.967
186,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,1.082
187,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.8849
188,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,4.259
189,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,3.855
190,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,1.451
191,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.2225
192,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.9483
193,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.6756
194,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.8464
195,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.2459
196,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.264
197,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.2917
198,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,3.176
199,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,2.72
200,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,2.319
201,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.3216
202,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.7299
203,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.9927
204,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,1.825
205,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,1.113
206,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,3.556
207,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.9249
208,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.3411
209,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.4854
210,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.1955
211,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,2.093
212,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,4.503
213,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.9948
214,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.3376
215,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.1511
216,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,1.11
217,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,3.983
218,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.3267
219,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.4037
220,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,4.102
221,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.2718
222,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,3.986
223,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,5.332
224,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.9936
225,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,0.5318
226,RET,ENSG00000165731.18,Adipose_Subcutaneous,40-49,female,1.301
227,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.074
228,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.5232
229,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.5869
230,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.4928
231,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.092
232,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.117
233,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.306
234,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.394
235,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.5132
236,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.1772
237,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,5.539
238,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.699
239,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.3067
240,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.7296
241,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.655
242,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.804
243,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.2743
244,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.3007
245,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.529
246,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.947
247,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.28
248,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.369
249,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.643
250,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.29
251,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.518
252,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.507
253,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.171
254,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.818
255,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,3.458
256,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,5.719
257,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,5.859
258,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.4779
259,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.185
260,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.1805
261,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.316
262,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,4.36
263,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.3262
264,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.632
265,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.8838
266,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.3762
267,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.509
268,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.2931
269,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.4486
270,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.211
271,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,3.301
272,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.8844
273,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.245
274,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.7256
275,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,4.011
276,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.7497
277,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.6445
278,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,3.301
279,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.8616
280,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.4928
281,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.9781
282,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.7857
283,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.6131
284,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.1856
285,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.8973
286,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.324
287,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.942
288,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.8342
289,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.763
290,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.752
291,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.21
292,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,4.688
293,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.38
294,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.532
295,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.3207
296,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.093
297,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,5.229
298,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.6434
299,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.569
300,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.206
301,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,3.616
302,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.962
303,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.2306
304,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.3762
305,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.255
306,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,6.756
307,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.3445
308,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,4.372
309,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.702
310,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.3262
311,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.9887
312,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.3145
313,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.279
314,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.5828
315,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.372
316,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.372
317,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,3.163
318,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.026
319,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.461
320,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.6609
321,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.568
322,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,3.211
323,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.393
324,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.1792
325,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.026
326,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,3.573
327,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.9162
328,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.4583
329,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.145
330,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.296
331,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.296
332,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.5655
333,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.645
334,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.606
335,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.433
336,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.524
337,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.6805
338,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.929
339,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.374
340,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.5872
341,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.9626
342,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.4093
343,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.285
344,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.4107
345,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.044
346,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.296
347,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.296
348,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,13.24
349,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,3.933
350,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,4.506
351,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,4.388
352,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,4.499
