,gene,gencodeId,tissue,age,gender,TPM
45,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,3.795
46,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.7112
47,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.9246
48,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.3309
49,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.6077
50,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.15
51,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.2725
52,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.1525
53,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.4227
54,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.1581
55,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,1.076
56,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,2.457
57,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.02263
58,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.721
59,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,1.125
60,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,1.697
61,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.5064
62,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,1.223
63,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.5581
64,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.5235
65,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,1.214
66,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,4.059
67,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,3.232
68,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,0.6605
69,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,male,2.747
70,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,0.1431
71,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,3.456
72,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,0.9737
73,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,0.6966
74,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,0.6673
75,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,0.1025
76,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,0.1198
77,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,1.278
78,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,1.223
79,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,1.482
80,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,0.3967
81,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,0.6734
82,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,0.1359
83,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,3.867
84,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,2.33
85,RET,ENSG00000165731.18,Brain_Hippocampus,50-59,female,0.1419
86,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2664
87,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.026
88,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.026
89,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.026
90,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.9454
91,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2474
92,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.1489
93,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.1539
94,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2902
95,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.547
96,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2994
97,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.008
98,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.1349
99,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.316
100,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2214
101,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.985
102,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.45
103,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2269
104,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.285
105,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.5696
106,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.05145
107,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2813
108,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.3607
109,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.1846
110,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.4574
111,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.5862
112,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.04303
113,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.7693
114,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.167
115,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.829
116,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.4422
117,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.122
118,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.4071
119,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.4121
120,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.9037
121,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2035
122,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.3652
123,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2277
124,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.645
125,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.8435
126,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.9945
127,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.5474
128,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.4206
129,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.713
130,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.3439
131,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.1909
132,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.026
133,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.026
134,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.026
135,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,2.041
136,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.9375
137,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.9652
138,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2305
139,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2179
140,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.652
141,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.1432
142,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.191
143,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.4536
144,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.07659
145,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.614
146,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.851
147,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.6454
148,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.121
149,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.7638
150,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2093
151,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.6761
152,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2893
153,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.4791
154,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.558
155,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.4727
156,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.9961
157,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.1652
158,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.205
159,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.4929
160,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.1214
161,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.7131
162,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.26
163,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.2708
164,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.5435
165,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,1.771
166,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,male,0.4012
167,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.4304
168,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.4116
169,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,1.356
170,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.8173
171,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.1399
172,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,1.674
173,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,1.674
174,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.2092
175,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.2273
176,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.5323
177,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,1.674
178,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,1.674
179,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,1.026
180,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,1.026
181,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,1.026
182,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.1157
183,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.7792
184,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.6406
185,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.6538
186,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.4741
187,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.06033
188,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.3302
189,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.8609
190,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.6419
191,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,1.437
192,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,2.262
193,RET,ENSG00000165731.18,Brain_Hippocampus,60-69,female,0.2572
194,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,male,3.769
195,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,male,1.708
196,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,male,0.2472
197,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,male,0.6367
198,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,male,0.1258
199,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,male,0.4177
200,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,male,0.7212
201,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,male,1.435
202,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,male,2.134
203,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,male,1.223
204,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,female,2.189
205,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,female,0.3726
206,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,female,0.07698
207,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,female,0.303
208,RET,ENSG00000165731.18,Brain_Hippocampus,70-79,female,1.223
