,gene,gencodeId,tissue,age,gender,TPM
174,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.01986
175,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.0377
176,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.06131
177,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.05318
178,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.03827
179,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.3663
180,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.06538
181,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.02514
182,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.131
183,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.00952
184,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.05306
185,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.00716
186,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.0739
187,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.2452
188,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.03105
189,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.05597
190,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.00698
191,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.3835
192,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.01948
193,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.4185
194,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.2551
195,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.04963
196,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.1192
197,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.1633
198,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.08445
199,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,male,0.09291
200,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.05268
201,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.08969
202,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.0452
203,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.01864
204,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.0
205,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.0
206,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.0
207,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.02236
208,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.09215
209,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.05133
210,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.02893
211,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.2569
212,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.1721
213,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.01593
214,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.3874
215,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.1003
216,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.2471
217,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.01909
218,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.0
219,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.0
220,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.0
221,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.1684
222,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.04969
223,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.09575
224,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.01298
225,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.2968
226,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.776
227,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.838
228,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.8387
229,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.1796
230,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.1796
231,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.03333
232,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.09156
233,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,1.408
234,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.04639
235,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,60-69,female,0.1014
236,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,male,0.02576
237,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,male,0.0681
238,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,male,0.00834
239,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,male,0.03331
240,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,male,0.033
241,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,male,0.07124
242,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,male,0.1965
243,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,male,0.03386
244,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,male,0.04216
245,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,female,0.1054
246,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,female,0.05669
247,TOP2A,ENSG00000131747.14,Brain_Hypothalamus,70-79,female,0.08858
