,gene,gencodeId,tissue,age,gender,TPM
38,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03237
39,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07245
40,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1201
41,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0945
42,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00328
43,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
44,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
45,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
46,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03825
47,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.134
48,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01445
49,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01085
50,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1626
51,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1113
52,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02059
53,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01278
54,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07549
55,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06418
56,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09661
57,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05227
58,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05143
59,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.034
60,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04811
61,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04803
62,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05891
63,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09534
64,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.149
65,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06678
66,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07154
67,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1298
68,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01421
69,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0552
70,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
71,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
72,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
73,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02267
74,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05297
75,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06062
76,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0526
77,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
78,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
79,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
80,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03071
81,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
82,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
83,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
84,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04802
85,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01908
86,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2387
87,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06895
88,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
89,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
90,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
91,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07215
92,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
93,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
94,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
95,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09734
96,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1224
97,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06505
98,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04092
99,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09838
100,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1208
101,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.115
102,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1164
103,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.591
104,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1374
105,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1349
106,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1085
107,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1094
108,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
109,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
110,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
111,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05798
112,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1213
113,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.02059
114,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.02986
115,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.09324
116,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1895
117,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.05505
118,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0825
119,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.09247
120,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.05124
121,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1028
122,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.00599
123,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9957
124,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.03534
125,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.664
126,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.07376
127,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1807
128,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1082
129,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1115
130,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.04084
131,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05102
132,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0926
133,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04742
134,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08207
135,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02464
136,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05306
137,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03467
138,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
139,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
140,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
141,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
142,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01073
143,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05301
144,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4453
145,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09961
146,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03945
147,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06402
148,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02746
149,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04609
150,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01864
151,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04688
152,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04832
153,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04153
154,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08521
155,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00613
156,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06356
157,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0261
158,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01043
159,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03089
160,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06981
161,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2331
162,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07211
163,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1287
164,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09976
165,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09364
166,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03955
167,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.496
168,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04568
169,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0937
170,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04585
171,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02148
172,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05755
173,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01349
174,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08779
175,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
176,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
177,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
178,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
179,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00539
180,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1475
181,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07802
182,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2874
183,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03479
184,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05833
185,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03908
186,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04198
187,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05066
188,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
189,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
190,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
191,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
192,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0256
193,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06446
194,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04764
195,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01545
196,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
197,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
198,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
199,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
200,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00999
201,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01468
202,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06492
203,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05058
204,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02718
205,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00938
206,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
207,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
208,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
209,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
210,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
211,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
212,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
213,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
214,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03389
215,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02245
216,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01438
217,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04846
218,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09826
219,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03894
220,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1009
221,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05087
222,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06789
223,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02455
224,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1866
225,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03564
226,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1252
227,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07934
228,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01637
229,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09025
230,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02809
231,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02285
232,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
233,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
234,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
235,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
236,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07316
237,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2625
238,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1662
239,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2656
240,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04506
241,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02235
242,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1669
243,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03685
244,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02934
245,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05472
246,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06518
247,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01664
248,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08958
249,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.00614
250,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07423
251,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09166
252,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.00748
253,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02114
254,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03156
255,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.00603
256,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1495
257,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03792
258,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3034
259,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04585
260,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0062
261,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09563
262,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01731
263,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02112
