,gene,gencodeId,tissue,age,gender,TPM
80,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.06285
81,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.06369
82,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.1205
83,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.04252
84,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0361
85,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.08737
86,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
87,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
88,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.01157
89,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.4374
90,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.02941
91,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
92,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
93,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.03682
94,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.05337
95,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
96,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
97,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.01057
98,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
99,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
100,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.05325
101,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04262
102,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02208
103,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06008
104,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
105,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
106,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
107,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08293
108,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.00995
109,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08791
110,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02274
111,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02274
112,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01054
113,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0111
114,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
115,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
116,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
117,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04743
118,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05225
119,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04326
120,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.09955
121,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01089
122,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01564
123,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01968
124,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03893
125,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01292
126,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06036
127,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01633
128,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01288
129,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02842
130,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08301
131,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1211
132,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.09322
133,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0439
134,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05118
135,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02451
136,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.09885
137,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06265
138,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03001
139,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0478
140,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08373
141,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
142,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
143,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
144,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03055
145,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04419
146,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
147,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
148,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
149,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0067
150,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01484
151,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01926
152,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08445
153,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02324
154,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05507
155,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04132
156,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01796
157,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05393
158,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1099
159,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0749
160,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02595
161,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.09907
162,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08402
163,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04606
164,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.07013
165,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01301
166,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1025
167,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0646
168,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06583
169,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06788
170,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.09822
171,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1666
172,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0636
173,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1524
174,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06611
175,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.016
176,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05692
177,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.04888
178,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.07105
179,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.08164
180,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.04316
181,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.02274
182,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.02274
183,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.00571
184,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.01709
185,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0427
186,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.09387
187,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.07713
188,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
189,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
190,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
191,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.1056
192,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.4409
193,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.02854
194,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
195,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
196,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
197,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.1204
198,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
199,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
200,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
201,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.09544
202,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.09544
203,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
204,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
205,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
206,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.00986
207,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.1268
208,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.04995
209,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3908
210,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.178
211,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.03942
212,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.169
213,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.07275
214,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.09544
215,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.09544
216,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.05398
217,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
218,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
219,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.07737
220,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.01303
221,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.07663
222,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.05608
223,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.1862
224,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.02444
225,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.03522
226,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
227,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
228,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.02044
229,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.05236
230,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
231,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.3771
232,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.02523
233,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
234,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
235,TOP2A,ENSG00000131747.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
