,gene,gencodeId,tissue,age,gender,TPM
190,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,5.749
191,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.6938
192,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.116
193,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.9629
194,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.536
195,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.474
196,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2244
197,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5921
198,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4331
199,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.3729
200,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.7174
201,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,3.125
202,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,2.995
203,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,2.844
204,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4891
205,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.303
206,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4048
207,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.7807
208,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.7108
209,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.3251
210,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.442
211,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.006
212,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2075
213,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.9738
214,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,10.22
215,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5872
216,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2509
217,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2509
218,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4224
219,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5509
220,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.6868
221,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.7729
222,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.222
223,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5219
224,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.3425
225,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.173
226,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.209
227,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5767
228,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5194
229,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.754
230,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,5.692
231,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.6809
232,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,3.504
233,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,5.826
234,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.243
235,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.165
236,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.3132
237,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5028
238,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,4.938
239,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.6878
240,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.176
241,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,3.163
242,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.8989
243,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.754
244,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,2.746
245,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.41
246,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.7656
247,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,2.982
248,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.8088
249,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,2.084
250,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.8487
251,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2991
252,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.9386
253,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.185
254,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2915
255,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4828
256,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2592
257,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.948
258,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.6921
259,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,7.439
260,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.09508
261,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.431
262,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.8252
263,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2408
264,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.621
265,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.6329
266,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5282
267,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5115
268,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.495
269,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.525
270,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,3.414
271,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4573
272,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.6389
273,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.049
274,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5555
275,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.6559
276,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.8551
277,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.181
278,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4079
279,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.7313
280,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5626
281,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.554
282,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,2.868
283,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,24.42
284,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4904
285,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,12.1
286,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,4.377
287,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.8389
288,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.8389
289,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.612
290,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4992
291,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5977
292,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5618
293,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.036
294,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.3071
295,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.8159
296,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4236
297,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.248
298,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,3.697
299,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,13.72
300,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.47
301,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.1818
302,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.7122
303,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2314
304,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,3.618
305,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2348
306,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4013
307,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.9461
308,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,21.66
309,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.833
310,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.671
311,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.4596
312,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,1.565
