,gene,gencodeId,tissue,age,gender,TPM
111,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.101
112,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.03976
113,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.2503
114,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.05931
115,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.0188
116,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.04245
117,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.03309
118,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.1039
119,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.06686
120,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.03479
121,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.0
122,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.0
123,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.02295
124,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.02295
125,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.04507
126,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.1723
127,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.1146
128,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.07808
129,TOP2A,ENSG00000131747.14,Brain_Cerebellum,50-59,female,0.0723
130,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04458
131,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04342
132,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.01517
133,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.1747
134,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.06324
135,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0902
136,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.09543
137,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04238
138,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04855
139,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
140,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
141,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
142,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
143,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.08565
144,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.08042
145,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0946
146,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.309
147,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.08599
148,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04771
149,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.03327
150,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.06409
151,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04123
152,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.06286
153,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04947
154,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.1906
155,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04053
156,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.1051
157,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04426
158,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
159,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
160,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
161,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
162,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
163,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
164,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
165,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
166,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.07725
167,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.03802
168,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
169,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
170,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
171,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
172,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0365
173,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04182
174,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.01927
175,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.08657
176,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.09865
177,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.02152
178,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.09202
179,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.05503
180,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04059
181,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.01164
182,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.02434
183,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.3953
184,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.01969
185,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.01883
186,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.07206
187,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.09583
188,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.03762
189,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.05906
190,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.01773
191,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.08136
192,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.233
193,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.02503
194,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.061
195,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0271
196,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.6246
197,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.03784
198,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04131
199,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.06115
200,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.03211
201,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.02169
202,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.1151
203,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.03747
204,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.00664
205,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.1388
206,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.06416
207,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.04802
208,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.06405
209,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.09825
210,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.07368
211,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0406
212,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0355
213,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.142
214,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
215,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
216,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
217,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0
218,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.1244
219,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.1652
220,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.08445
221,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.01979
222,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.05861
223,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.03123
224,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.0372
225,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,male,0.02608
226,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.03654
227,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.0
228,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.0
229,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.0
230,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.0
231,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.02412
232,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.03245
233,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.05355
234,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.02812
235,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.09679
236,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.05343
237,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.04155
238,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.1219
239,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.02578
240,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.03519
241,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.1666
242,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.1007
243,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.05778
244,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.07589
245,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.04708
246,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.08629
247,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.05807
248,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.03713
249,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.03471
250,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.04587
251,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.07151
252,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.0211
253,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.07372
254,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.0
255,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.0
256,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.0
257,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.0
258,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.05871
259,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.1
260,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.2149
261,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.04305
262,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.07162
263,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.1232
264,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.04194
265,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.1104
266,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.3101
267,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.06633
268,TOP2A,ENSG00000131747.14,Brain_Cerebellum,60-69,female,0.07684
269,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.0
270,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.01546
271,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.0
272,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.0
273,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.0
274,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.05047
275,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.04136
276,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.0548
277,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.03692
278,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.05075
279,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.1979
280,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.01069
281,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.09321
282,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,male,0.0
283,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,female,0.0
284,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,female,0.09843
285,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,female,0.03969
286,TOP2A,ENSG00000131747.14,Brain_Cerebellum,70-79,female,0.0
