,gene,gencodeId,tissue,age,gender,TPM
38,TOP2A,ENSG00000131747.14,Kidney_Cortex,50-59,male,3.626
39,TOP2A,ENSG00000131747.14,Kidney_Cortex,50-59,male,1.819
40,TOP2A,ENSG00000131747.14,Kidney_Cortex,50-59,female,0.2557
41,TOP2A,ENSG00000131747.14,Kidney_Cortex,50-59,female,0.4148
42,TOP2A,ENSG00000131747.14,Kidney_Cortex,50-59,female,0.07095
43,TOP2A,ENSG00000131747.14,Kidney_Cortex,50-59,female,0.4252
44,TOP2A,ENSG00000131747.14,Kidney_Cortex,50-59,female,0.135
45,TOP2A,ENSG00000131747.14,Kidney_Cortex,50-59,female,0.4294
46,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.4428
47,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.1438
48,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.2486
49,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.2338
50,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.3503
51,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.5839
52,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.1044
53,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.1253
54,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,4.749
55,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.3669
56,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.1429
57,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.1293
58,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.1647
59,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.06307
60,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.7786
61,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.3578
62,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.05463
63,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,2.525
64,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,2.256
65,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.1086
66,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.07392
67,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.6904
68,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.3125
69,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.142
70,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.09592
71,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,male,0.9386
72,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,female,1.153
73,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,female,1.577
74,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,female,0.1196
75,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,female,0.1964
76,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,female,2.236
77,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,female,0.8109
78,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,female,0.3118
79,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,female,0.4695
80,TOP2A,ENSG00000131747.14,Kidney_Cortex,60-69,female,4.576
81,TOP2A,ENSG00000131747.14,Kidney_Cortex,70-79,male,0.2767
82,TOP2A,ENSG00000131747.14,Kidney_Cortex,70-79,male,0.09403
83,TOP2A,ENSG00000131747.14,Kidney_Cortex,70-79,male,1.278
84,TOP2A,ENSG00000131747.14,Kidney_Cortex,70-79,male,0.3595
