,gene,gencodeId,tissue,age,gender,TPM
32,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.04201
33,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.00899
34,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1765
35,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.03282
36,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.04429
37,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.03452
38,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.02656
39,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1175
40,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.01426
41,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.03541
42,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.0
43,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.0
44,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.04287
45,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.04963
46,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1075
47,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.04395
48,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.00628
49,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.0628
50,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.923
51,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1066
52,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.05557
53,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.04651
54,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.0
55,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.02506
56,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.0
57,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.02646
58,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.01226
59,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.06383
60,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.04047
61,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.03824
62,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.01047
63,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.04857
64,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2213
65,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1034
66,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2136
67,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.05246
68,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.5087
69,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.09822
70,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.2579
71,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.03281
72,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1418
73,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.1717
74,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.08365
75,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,male,0.05168
76,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.05575
77,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.03536
78,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.1155
79,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.05083
80,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.0427
81,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.0919
82,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.1027
83,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.0708
84,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.3034
85,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.0337
86,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.08332
87,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.01078
88,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,12.62
89,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.1667
90,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.6515
91,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,50-59,female,0.03692
92,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.05147
93,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.08012
94,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01137
95,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03518
96,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0909
97,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01799
98,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1021
99,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.05708
100,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0546
101,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2318
102,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.02325
103,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01559
104,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.08868
105,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0888
106,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01223
107,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.04885
108,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1374
109,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0409
110,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1281
111,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01306
112,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
113,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
114,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
115,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.08676
116,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
117,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
118,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
119,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.07714
120,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0299
121,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01351
122,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.07463
123,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01467
124,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2114
125,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.04844
126,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01767
127,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0801
128,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.04044
129,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1283
130,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1202
131,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1202
132,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1068
133,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
134,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
135,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
136,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0464
137,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03747
138,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.00793
139,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.07217
140,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.06136
141,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
142,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
143,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0
144,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.05661
145,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2863
146,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.04262
147,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.07885
148,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.04652
149,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.07249
150,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.07249
151,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.02598
152,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.02338
153,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.08949
154,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01367
155,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01917
156,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.08849
157,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03766
158,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.00885
159,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03196
160,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.02889
161,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.02773
162,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.108
163,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0133
164,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.02938
165,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03987
166,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01969
167,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0502
168,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0501
169,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.05692
170,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.04324
171,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.02399
172,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03503
173,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1998
174,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03192
175,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.1246
176,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.4091
177,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.01581
178,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.0605
179,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.2089
180,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.06267
181,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,male,0.03175
182,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.01919
183,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.02121
184,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.02853
185,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.03806
186,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.05301
187,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.02626
188,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.01757
189,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.07249
190,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.07249
191,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.03315
192,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.05749
193,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.00915
194,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.08178
195,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.6135
196,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.02662
197,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.07896
198,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.103
199,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.00866
200,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.02842
201,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.00708
202,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.07806
203,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.3617
204,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.3037
205,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.01878
206,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.2733
207,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.3687
208,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.0431
209,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.2916
210,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1202
211,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1202
212,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,60-69,female,0.1312
213,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,male,0.05477
214,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,male,0.0102
215,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,male,0.09633
216,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,male,0.01693
217,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,male,0.106
218,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,male,0.03677
219,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,male,0.06082
220,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,male,0.05225
221,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,male,0.0475
222,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,male,0.03284
223,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,female,0.03034
224,TOP2A,ENSG00000131747.14,Brain_Frontal_Cortex_BA9,70-79,female,0.00541
