,gene,gencodeId,tissue,age,gender,TPM
36,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,40-49,female,0.04566
37,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,40-49,female,0.03485
38,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,40-49,female,0.1081
39,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0762
40,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0729
41,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.4381
42,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0916
43,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0916
44,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.04006
45,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.07465
46,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.01438
47,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
48,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
49,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
50,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
51,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.03888
52,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.02042
53,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.04344
54,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
55,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
56,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
57,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
58,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.03694
59,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.05029
60,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
61,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
62,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
63,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
64,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.03079
65,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.09501
66,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.03551
67,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.03115
68,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.07569
69,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.08062
70,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.04569
71,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.01048
72,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.03268
73,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.05092
74,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.02401
75,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1304
76,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.03565
77,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,2.605
78,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.08839
79,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1199
80,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.05755
81,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1047
82,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1146
83,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.02495
84,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
85,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
86,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
87,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
88,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.00941
89,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.3041
90,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1154
91,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
92,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
93,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
94,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
95,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.01817
96,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.04293
97,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.02371
98,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1638
99,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
100,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
101,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
102,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0
103,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.00631
104,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.06289
105,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1286
106,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.07288
107,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0916
108,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0916
109,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.244
110,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0631
111,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1494
112,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1098
113,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.0545
114,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1085
115,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.09339
116,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.08479
117,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1128
118,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.1128
119,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,male,0.03208
120,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.07446
121,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.0
122,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.0
123,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.0
124,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.0
125,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.1111
126,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.08868
127,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.1154
128,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.09592
129,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.1454
130,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.3972
131,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.09379
132,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.07274
133,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.01862
134,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,12.0
135,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.03693
136,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.2383
137,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.1172
138,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.1208
139,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.1128
140,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,50-59,female,0.1128
141,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.009
142,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1438
143,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.06545
144,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.04519
145,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.03755
146,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.05756
147,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.3932
148,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.03146
149,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
150,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
151,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
152,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.05263
153,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0599
154,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,1.145
155,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.08097
156,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.07302
157,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1122
158,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.08657
159,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.02987
160,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.02121
161,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.02263
162,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.01635
163,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.01635
164,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
165,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
166,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
167,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.09011
168,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
169,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
170,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
171,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.02248
172,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.02434
173,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1082
174,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.04906
175,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.03858
176,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1189
177,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.06297
178,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.03534
179,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.01533
180,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.01635
181,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.01635
182,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.00431
183,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.01526
184,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.04101
185,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1079
186,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.2254
187,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.081
188,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.07747
189,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0288
190,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1117
191,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.09735
192,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.04464
193,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.03174
194,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
195,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
196,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
197,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.04432
198,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.05632
199,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1406
200,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.09981
201,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.03591
202,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.08593
203,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1154
204,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.03074
205,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1036
206,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
207,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
208,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
209,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.02481
210,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.06325
211,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.068
212,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.02317
213,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.02361
214,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0066
215,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.03289
216,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.00926
217,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.09985
218,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.00855
219,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
220,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
221,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0
222,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.02546
223,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.02448
224,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.00358
225,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.05418
226,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.175
227,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.05221
228,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.00967
229,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0067
230,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.02465
231,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.08635
232,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.06171
233,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.07125
234,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0176
235,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.05835
236,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0431
237,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.05353
238,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.0592
239,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.04035
240,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.03471
241,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1464
242,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1123
243,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.2308
244,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.198
245,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.4095
246,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.06609
247,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.05976
248,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.1732
249,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.05421
250,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.07013
251,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,male,0.05805
252,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.06026
253,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.02791
254,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.08621
255,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.08647
256,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.0
257,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.0
258,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.0
259,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.07454
260,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.1188
261,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.02198
262,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.1154
263,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.06839
264,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.06149
265,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.01622
266,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.02622
267,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.01622
268,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.2293
269,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.02163
270,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.0404
271,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.03644
272,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.01747
273,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.03016
274,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.03255
275,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.02184
276,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.06485
277,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.13
278,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.1162
279,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.01451
280,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.1656
281,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.2225
282,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.02144
283,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.0868
284,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,60-69,female,0.05742
285,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,male,0.06331
286,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,male,0.1874
287,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,male,0.05532
288,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,male,0.06191
289,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,male,0.06626
290,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,male,0.06923
291,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,male,0.06448
292,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,male,0.06618
293,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,male,0.03525
294,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,male,0.04588
295,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,female,0.03619
296,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,female,0.04117
297,TOP2A,ENSG00000131747.14,Brain_Caudate_basal_ganglia,70-79,female,0.1102
