,gene,gencodeId,tissue,age,gender,TPM
73,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,2.468
74,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,6.929
75,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,6.149
76,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,7.092
77,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,6.718
78,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,4.73
79,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,8.326
80,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,8.731
81,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,7.138
82,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,7.137
83,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,2.946
84,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,4.742
85,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,8.776
86,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,50-59,female,6.189
87,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.311
88,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,2.853
89,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,1.783
90,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.98
91,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,7.486
92,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.793
93,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,9.223
94,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,7.99
95,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,3.722
96,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.015
97,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,1.796
98,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.575
99,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,11.58
100,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,7.608
101,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.395
102,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.325
103,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.187
104,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,2.85
105,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.743
106,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,8.932
107,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,7.519
108,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,3.669
109,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,1.03
110,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,4.378
111,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,8.164
112,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,9.983
113,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.601
114,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,4.994
115,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.847
116,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,9.091
117,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.722
118,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,2.895
119,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.46
120,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,7.855
121,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,3.478
122,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,3.6
123,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,7.861
124,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.161
125,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,4.128
126,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,9.673
127,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,9.698
128,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,4.255
129,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,3.837
130,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,4.711
131,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.432
132,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.767
133,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,3.295
134,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.28
135,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.28
136,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,4.949
137,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.468
138,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.67
139,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,1.965
140,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,4.419
141,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,7.867
142,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,7.677
143,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,2.483
144,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,9.349
145,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.325
146,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.184
147,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.107
148,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.432
149,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.301
150,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,4.927
151,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,8.305
152,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,7.555
153,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.445
154,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,8.763
155,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.28
156,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.28
157,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,6.67
158,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,9.343
159,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,1.973
160,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,14.73
161,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,22.31
162,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,2.863
163,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.465
164,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,5.609
165,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,4.666
166,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,male,3.508
167,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,2.807
168,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,7.663
169,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,5.975
170,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,3.243
171,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,4.271
172,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,6.664
173,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,5.522
174,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,4.929
175,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,11.71
176,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,13.52
177,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,8.301
178,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,6.253
179,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,3.368
180,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,4.869
181,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,6.793
182,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,6.864
183,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,3.362
184,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,5.811
185,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,5.001
186,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,6.946
187,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,9.856
188,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,4.748
189,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,11.43
190,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,5.425
191,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,10.22
192,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,6.258
193,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,20.67
194,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,6.06
195,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,60-69,female,3.574
196,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,male,7.169
197,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,male,6.156
198,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,male,5.995
199,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,male,10.41
200,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,male,4.451
201,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,male,4.363
202,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,male,8.52
203,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,male,5.215
204,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,male,10.47
205,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,female,5.575
206,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,female,5.613
207,IGF1R,ENSG00000140443.13,Brain_Hypothalamus,70-79,female,3.603
