,gene,gencodeId,tissue,age,gender,TPM
52,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,6.375
53,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,4.721
54,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,7.136
55,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,7.288
56,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,4.839
57,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,4.451
58,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,3.552
59,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,3.97
60,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,5.022
61,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,2.245
62,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,1.708
63,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,2.363
64,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,4.107
65,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,6.251
66,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,6.374
67,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,3.385
68,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,3.515
69,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,1.527
70,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,9.639
71,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,4.752
72,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,5.672
73,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,4.309
74,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,3.494
75,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,1.523
76,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,4.503
77,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,5.575
78,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,6.129
79,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,6.091
80,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,11.57
81,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,6.146
82,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,4.253
83,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,3.74
84,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,male,4.077
85,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,4.858
86,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,7.503
87,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,4.631
88,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,4.631
89,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,6.089
90,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,10.62
91,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,4.632
92,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,4.198
93,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,11.05
94,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,5.591
95,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,8.83
96,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,3.223
97,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,9.62
98,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,1.79
99,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,50-59,female,1.769
100,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.346
101,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.432
102,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.914
103,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.305
104,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.999
105,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,3.084
106,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.846
107,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.433
108,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,8.894
109,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.007
110,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.694
111,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,1.365
112,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,8.051
113,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,2.033
114,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.437
115,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.793
116,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.423
117,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.295
118,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,12.41
119,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.542
120,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,3.469
121,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,13.12
122,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,9.918
123,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.136
124,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,2.207
125,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.041
126,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.919
127,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,15.66
128,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,7.117
129,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,10.31
130,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.431
131,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.0
132,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,8.934
133,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,2.831
134,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.911
135,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.97
136,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,3.484
137,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,10.94
138,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,3.546
139,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.552
140,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,2.081
141,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,3.431
142,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.309
143,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,1.739
144,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,3.303
145,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.314
146,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.266
147,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,2.305
148,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,3.122
149,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.51
150,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.701
151,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.62
152,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.515
153,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.374
154,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.606
155,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.039
156,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.366
157,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,8.373
158,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,9.914
159,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,7.122
160,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.635
161,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.609
162,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.937
163,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.89
164,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,6.393
165,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,2.161
166,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.991
167,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.541
168,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,9.69
169,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,4.014
170,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,2.73
171,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,3.082
172,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,5.969
173,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,3.353
174,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,male,3.173
175,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,9.127
176,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,7.307
177,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,6.36
178,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,10.44
179,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,6.174
180,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,7.808
181,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,5.57
182,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,7.135
183,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,7.728
184,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,3.02
185,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,3.923
186,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,4.329
187,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,3.196
188,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,5.866
189,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,4.158
190,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,9.956
191,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,1.382
192,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,1.87
193,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,10.09
194,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,3.83
195,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,5.725
196,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,14.34
197,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,4.259
198,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,1.861
199,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,60-69,female,6.16
200,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,70-79,male,3.749
201,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,70-79,male,7.156
202,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,70-79,male,1.438
203,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,70-79,male,2.887
204,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,70-79,male,5.634
205,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,70-79,male,8.292
206,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,70-79,male,9.051
207,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,70-79,female,5.169
208,IGF1R,ENSG00000140443.13,Brain_Putamen_basal_ganglia,70-79,female,4.271
