,gene,gencodeId,tissue,age,gender,TPM
113,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,9.405
114,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,5.779
115,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,13.53
116,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,12.46
117,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,19.52
118,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,6.941
119,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,15.52
120,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,12.33
121,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,10.75
122,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,5.706
123,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,32.96
124,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,15.19
125,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,11.32
126,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,20.46
127,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,5.93
128,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,12.46
129,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,male,19.04
130,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,17.65
131,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,26.85
132,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,18.36
133,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,11.91
134,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,10.81
135,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,19.98
136,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,12.46
137,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,18.41
138,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,12.85
139,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,11.28
140,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,20.39
141,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,12.33
142,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,11.66
143,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,9.645
144,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,20.46
145,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,15.99
146,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,15.24
147,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,6.188
148,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,9.405
149,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,30-39,female,10.81
150,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,16.05
151,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,7.653
152,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,9.22
153,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,13.75
154,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,15.24
155,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.07
156,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,11.23
157,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,11.23
158,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.79
159,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,18.53
160,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,19.71
161,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.29
162,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,11.73
163,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,17.81
164,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,6.892
165,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.02
166,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.7
167,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.65
168,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.65
169,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,17.15
170,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.34
171,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.62
172,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,13.57
173,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,17.73
174,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,14.1
175,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,22.2
176,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,14.27
177,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,16.32
178,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,17.22
179,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,18.87
180,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,24.58
181,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.24
182,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,11.34
183,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,8.742
184,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.45
185,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.45
186,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,16.67
187,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,16.67
188,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,15.56
189,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,14.84
190,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.79
191,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,14.36
192,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.85
193,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,15.58
194,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,18.05
195,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,19.76
196,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,13.01
197,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,14.1
198,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,9.034
199,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,31.92
200,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,11.14
201,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,7.555
202,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,3.863
203,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,11.73
204,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,22.75
205,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,34.05
206,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.96
207,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,16.32
208,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.18
209,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.65
210,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.65
211,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,17.81
212,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.46
213,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,9.427
214,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,14.29
215,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,15.29
216,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,18.05
217,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.18
218,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,15.21
219,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,14.84
220,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,13.57
221,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,9.664
222,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,10.24
223,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,13.01
224,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.77
225,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,16.67
226,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,16.67
227,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,14.27
228,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,14.1
229,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,14.43
230,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,11.14
231,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,20.94
232,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,6.942
233,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.01
234,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.46
235,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,12.7
236,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,23.52
237,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,11.29
238,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,8.755
239,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,14.36
240,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,15.79
241,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,male,9.481
242,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,18.39
243,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,18.53
244,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,13.09
245,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,10.97
246,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,30.66
247,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,13.75
248,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,9.509
249,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,22.52
250,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,6.815
251,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,17.41
252,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,22.16
253,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,13.39
254,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,13.39
255,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,16.12
256,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,11.23
257,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,18.39
258,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,17.22
259,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,12.46
260,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,14.37
261,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,24.6
262,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,12.27
263,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,18.39
264,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,15.56
265,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,13.39
266,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,13.39
267,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,14.29
268,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,11.0
269,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,11.56
270,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,14.27
271,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,14.74
272,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,11.47
273,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,8.14
274,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,12.85
275,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,9.22
276,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,18.63
277,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,11.24
278,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,10.68
279,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,15.06
280,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,12.7
281,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,13.75
282,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,7.724
283,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,9.72
284,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,17.17
285,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,11.24
286,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,15.24
287,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,12.02
288,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,16.85
289,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,18.7
290,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,10.45
291,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,10.45
292,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,7.741
293,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,9.271
294,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,6.678
295,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,13.34
296,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,10.45
297,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,40-49,female,10.45
298,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.22
299,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.64
300,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.64
301,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.0
302,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.14
303,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,19.85
304,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,18.36
305,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.75
306,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.75
307,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.87
308,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.87
309,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.23
310,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.87
311,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.87
312,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.31
313,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,25.79
314,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.23
315,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.75
316,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.75
317,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.43
318,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,18.77
319,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.6
320,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.0
321,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.92
322,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.92
323,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.81
324,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.855
325,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.76
326,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.3
327,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,21.79
328,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.48
329,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.83
330,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,27.83
331,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.84
