,gene,gencodeId,tissue,age,gender,TPM
85,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.913
86,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.259
87,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.656
88,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.138
89,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.289
90,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,4.649
91,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.08
92,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,4.263
93,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,2.635
94,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.592
95,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.592
96,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.727
97,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,2.351
98,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,9.845
99,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,10.3
100,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.324
101,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,7.779
102,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.378
103,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.378
104,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.081
105,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,10.62
106,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,4.045
107,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.378
108,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.378
109,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,16.31
110,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,6.664
111,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,1.827
112,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,7.192
113,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,8.8
114,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.027
115,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,4.561
116,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,7.241
117,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,4.868
118,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,7.517
119,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.982
120,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,8.547
121,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.003
122,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,2.962
123,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,6.342
124,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,6.342
125,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.133
126,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,4.356
127,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,4.723
128,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,2.941
129,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.204
130,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.904
131,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,8.079
132,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.434
133,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.646
134,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,6.542
135,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,4.412
136,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,8.184
137,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,2.016
138,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,1.761
139,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.064
140,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,2.948
141,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.036
142,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.856
143,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.128
144,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,7.119
145,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,6.703
146,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,2.941
147,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,1.8
148,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,4.905
149,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,4.729
150,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,6.116
151,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,4.188
152,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.758
153,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,7.879
154,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.872
155,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,7.234
156,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,2.755
157,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.46
158,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.524
159,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,12.87
160,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,8.192
161,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,9.664
162,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,2.689
163,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,2.434
164,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,5.707
165,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,male,3.097
166,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,5.109
167,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,3.592
168,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,3.592
169,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,4.861
170,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,3.269
171,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,6.698
172,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,6.808
173,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,7.567
174,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,7.111
175,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,6.342
176,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,6.342
177,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,5.607
178,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,3.102
179,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,5.145
180,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,4.546
181,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,4.63
182,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,7.434
183,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,5.584
184,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,2.581
185,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,4.623
186,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,11.0
187,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,17.78
188,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,4.818
189,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,9.751
190,IGF1R,ENSG00000140443.13,Brain_Hippocampus,60-69,female,2.235
191,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,male,5.15
192,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,male,8.124
193,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,male,3.428
194,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,male,7.063
195,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,male,4.742
196,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,male,3.641
197,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,male,6.346
198,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,male,7.086
199,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,male,7.104
200,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,female,3.846
201,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,female,3.201
202,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,female,4.632
203,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,female,2.697
204,IGF1R,ENSG00000140443.13,Brain_Hippocampus,70-79,female,4.454
