,gene,gencodeId,tissue,age,gender,TPM
69,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.241
70,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.503
71,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.684
72,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.579
73,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.495
74,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.833
75,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.399
76,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.15
77,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.222
78,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.12
79,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.726
80,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.0
81,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.957
82,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.619
83,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.17
84,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.744
85,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.623
86,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.984
87,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.742
88,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.44
89,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.93
90,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.39
91,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.503
92,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.17
93,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.18
94,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.93
95,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.15
96,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.93
97,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.408
98,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.16
99,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.28
100,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.12
101,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.495
102,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.256
103,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.119
104,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.9
105,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.36
106,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.806
107,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.28
108,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.637
109,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.59
110,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.945
111,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.898
112,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.805
113,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.803
114,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.83
115,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.73
116,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.434
117,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.87
118,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.326
119,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.432
120,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.793
121,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.004
122,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.781
123,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.094
124,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.016
125,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.323
126,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.323
127,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.961
128,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.656
129,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.401
130,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.86
131,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.461
132,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.799
133,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.515
134,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.079
135,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.76
136,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.985
137,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.417
138,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.84
139,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.929
140,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.525
141,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.923
142,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.62
143,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.691
144,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.747
145,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.238
146,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.547
147,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.684
148,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.07
149,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.15
150,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.01
151,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.157
152,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.844
153,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.297
154,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.019
155,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.054
156,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.702
157,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.702
158,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.181
159,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.019
160,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.042
161,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.619
162,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.62
163,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.208
164,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.899
165,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.969
166,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.46
167,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.503
168,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.794
169,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.58
170,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.603
171,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.698
172,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.36
173,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.495
174,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.453
175,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.918
176,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.989
177,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.323
178,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.323
179,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.85
180,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.15
181,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.729
182,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.498
183,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.632
184,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.264
185,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.581
186,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.079
187,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.563
188,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.894
189,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.79
190,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.984
191,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.83
192,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.057
193,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.564
194,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.214
195,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.586
196,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.829
197,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.424
198,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.516
199,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.955
200,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.108
201,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.66
202,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.33
203,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
204,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.503
205,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
206,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.15
207,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.11
208,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.373
209,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.65
210,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.28
211,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.458
212,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.67
213,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.156
214,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.649
215,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.63
216,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.495
217,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.953
218,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.52
219,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.826
220,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.82
221,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.544
222,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.832
223,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.43
224,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.08
225,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.946
226,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.68
227,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.523
228,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.733
229,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.28
230,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.702
231,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.702
232,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.7
233,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.069
234,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.558
235,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.888
236,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.981
237,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.076
238,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.106
239,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.79
240,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.89
241,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.55
242,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.69
243,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.21
244,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.87
245,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.833
246,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.518
247,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.24
248,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.325
249,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.119
250,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.03
251,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.031
252,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.926
253,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.94
254,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.079
255,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.046
256,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.148
257,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.856
258,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.81
259,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.12
260,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.733
261,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.08
262,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.12
263,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.54
264,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.791
265,IGF1R,ENSG00000140443.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.886
