,gene,gencodeId,tissue,age,gender,TPM
37,IGF1R,ENSG00000140443.13,Artery_Aorta,20-29,female,18.66
38,IGF1R,ENSG00000140443.13,Artery_Aorta,20-29,female,46.91
39,IGF1R,ENSG00000140443.13,Artery_Aorta,20-29,female,52.73
40,IGF1R,ENSG00000140443.13,Artery_Aorta,20-29,female,48.56
41,IGF1R,ENSG00000140443.13,Artery_Aorta,20-29,female,25.9
42,IGF1R,ENSG00000140443.13,Artery_Aorta,20-29,female,10.6
43,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,33.3
44,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,31.18
45,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,31.84
46,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,25.44
47,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,33.2
48,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,31.57
49,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,34.2
50,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,33.2
51,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,38.18
52,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,31.03
53,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,34.52
54,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,34.2
55,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,24.73
56,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,39.45
57,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,52.62
58,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,27.56
59,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,44.12
60,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,47.3
61,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,24.73
62,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,45.05
63,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,48.79
64,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,33.2
65,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,32.33
66,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,31.57
67,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,35.29
68,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,27.37
69,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,29.88
70,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,31.98
71,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,male,26.44
72,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,44.49
73,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,27.37
74,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,32.75
75,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,26.97
76,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,40.73
77,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,36.25
78,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,42.97
79,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,32.3
80,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,45.57
81,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,44.64
82,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,41.9
83,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,39.48
84,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,29.85
85,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,30.88
86,IGF1R,ENSG00000140443.13,Artery_Aorta,30-39,female,24.57
87,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,40.43
88,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,24.21
89,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,42.93
90,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,37.52
91,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,30.18
92,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,31.57
93,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,31.66
94,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,32.02
95,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,42.6
96,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,22.94
97,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,30.68
98,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,20.56
99,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,44.07
100,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,46.37
101,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,38.25
102,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,44.53
103,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,30.68
104,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,52.72
105,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,28.8
106,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,44.78
107,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,39.33
108,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,30.05
109,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,39.42
110,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,54.84
111,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,18.44
112,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,39.35
113,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,33.65
114,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,28.74
115,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,41.31
116,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,36.48
117,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,31.57
118,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,32.59
119,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,35.55
120,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,36.62
121,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,39.76
122,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,30.52
123,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,31.39
124,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,40.08
125,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,44.88
126,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,52.46
127,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,41.39
128,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,25.47
129,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,28.8
130,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,26.87
131,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,male,21.5
132,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,53.49
133,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,39.41
134,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,41.7
135,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,39.76
136,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,34.67
137,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,20.74
138,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,33.92
139,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,23.09
140,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,41.51
141,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,44.69
142,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,60.15
143,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,32.82
144,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,48.7
145,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,24.48
146,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,24.43
147,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,29.3
148,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,29.42
149,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,25.69
150,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,45.59
151,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,40.75
152,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,39.66
153,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,27.48
154,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,15.14
155,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,17.41
156,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,43.82
157,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,23.98
158,IGF1R,ENSG00000140443.13,Artery_Aorta,40-49,female,24.02
159,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,29.22
160,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,32.76
161,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,39.72
162,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,38.13
163,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,27.45
164,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.23
165,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,26.46
166,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,36.33
167,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,31.82
168,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,37.66
169,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,28.65
170,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,28.65
171,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,26.42
172,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,26.08
173,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,34.72
174,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,34.72
175,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,37.91
176,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,24.13
177,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,35.17
178,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,23.83
179,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.2
180,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.2
181,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,44.29
182,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,34.46
183,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.52
184,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,28.26
185,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,36.72
186,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,42.88
187,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.2
188,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.2
189,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,34.72
190,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,34.72
191,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.66
192,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,30.68
193,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,12.73
194,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,31.23
195,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,48.65
196,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,38.87
197,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,41.66
198,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.87
199,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,39.67
200,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,36.75
201,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,24.06
202,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,48.92
203,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,35.61
204,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.9
205,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,44.59
206,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,47.5
207,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,46.67
208,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,48.62
209,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,46.2
210,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,15.97
211,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,21.9
212,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,41.76
213,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,50.34
214,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,40.65
215,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,42.91
216,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,36.94
217,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,30.68
218,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,41.09
219,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,35.38
220,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,25.92
221,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,46.24
222,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.38
223,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.31
224,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,40.59
225,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,28.41
226,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.46
227,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,25.14
228,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,38.39
229,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,29.38
230,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,36.31
231,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,39.86
232,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,24.35
233,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,30.42
234,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,25.17
235,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,34.31
236,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,25.45
237,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,26.06
238,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,22.36
239,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.23
240,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.81
241,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,37.59
242,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.2
243,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.2
244,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,52.7
245,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,43.99
246,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,35.61
247,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,53.13
248,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,19.56
249,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,31.02
250,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,38.27
251,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,30.95
252,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,27.37
253,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,38.8
254,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,39.76
255,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,22.3
256,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,39.67
257,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,33.38
258,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,20.47
259,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,41.93
260,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,29.78
261,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,26.0
262,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,40.44
263,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,31.07
264,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,46.67
265,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,25.66
266,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,52.7
267,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,35.98
268,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,27.77
269,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,40.94
270,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,31.63
271,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,12.99
272,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,male,36.11
273,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,34.31
274,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,22.68
275,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,36.56
276,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,27.37
277,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,27.69
278,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,43.56
279,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,48.0
280,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,32.63
281,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,34.16
282,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,39.76
283,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,15.25
284,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,15.56
285,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,28.65
286,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,28.65
287,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,28.41
288,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,44.63
289,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,41.89
290,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,47.63
291,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,39.21
292,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,27.72
293,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,42.02
294,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,21.17
295,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,31.81
296,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,31.02
297,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,27.73
298,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,35.08
299,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,39.09
300,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,44.1
301,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,35.96
302,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,39.78
303,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,42.82
304,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,23.81
305,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,38.41
306,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,32.79
307,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,27.19
308,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,41.89
309,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,32.35
310,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,54.88
311,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,17.39
312,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,31.36
313,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,36.13
314,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,40.03
315,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,36.32
316,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,47.72
317,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,27.71
318,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,38.92
319,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,29.32
320,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,46.99
321,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,30.55
322,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,20.7
323,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,33.86
324,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,51.39
325,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,24.18
326,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,40.5
327,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,47.65
328,IGF1R,ENSG00000140443.13,Artery_Aorta,50-59,female,21.23
329,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,50.15
330,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,33.4
331,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,54.94
332,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,38.65
333,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,39.19
334,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,16.53
335,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,23.61
336,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,33.23
337,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,35.68
338,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,45.09
339,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,34.91
340,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,38.29
341,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,16.43
342,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,28.61
343,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,36.79
344,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,28.5
345,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,32.46
346,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,17.27
347,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,16.0
348,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,40.23
349,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,38.7
350,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,22.79
351,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,31.01
352,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,18.31
353,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,44.09
354,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,30.99
355,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,30.99
356,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,36.66
357,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,38.53
358,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,37.4
359,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,31.97
360,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,36.08
361,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,30.89
362,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,30.89
363,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,27.79
364,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,18.25
365,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,28.48
366,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,30.45
