,gene,gencodeId,tissue,age,gender,TPM
35,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,2.278
36,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,2.884
37,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,6.065
38,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,3.363
39,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,3.776
40,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,2.257
41,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,3.302
42,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,3.744
43,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,8.315
44,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,8.293
45,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,5.679
46,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,12.18
47,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,male,7.21
48,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,5.217
49,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,4.993
50,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,4.939
51,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,4.654
52,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,6.82
53,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,3.033
54,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,3.701
55,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,3.358
56,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,6.26
57,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,5.589
58,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,4.993
59,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,50-59,female,2.596
60,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.025
61,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.436
62,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,3.288
63,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.782
64,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.199
65,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.649
66,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.851
67,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.298
68,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,2.437
69,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.643
70,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,8.159
71,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,6.347
72,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,3.805
73,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.616
74,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,6.659
75,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,7.149
76,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.49
77,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.106
78,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.168
79,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,7.816
80,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.871
81,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,10.5
82,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,3.89
83,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,6.49
84,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,1.966
85,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.576
86,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,7.34
87,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,2.109
88,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.133
89,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.571
90,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,3.9
91,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,2.801
92,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,8.857
93,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.187
94,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,1.687
95,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,6.806
96,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.582
97,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,2.778
98,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,3.065
99,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.131
100,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,11.03
101,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.463
102,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,8.7
103,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,2.021
104,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,7.074
105,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,3.284
106,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.309
107,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.309
108,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,4.734
109,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.664
110,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,3.225
111,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,3.88
112,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,8.041
113,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,13.54
114,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,27.37
115,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.908
116,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,6.579
117,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,1.429
118,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,1.586
119,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,male,5.677
120,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,1.957
121,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,6.264
122,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,5.309
123,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,5.309
124,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,1.726
125,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,5.215
126,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,8.961
127,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,5.923
128,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,6.717
129,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,4.181
130,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,4.717
131,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,3.373
132,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,2.352
133,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,10.05
134,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,9.618
135,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,4.812
136,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,6.547
137,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,60-69,female,4.493
138,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,70-79,male,2.993
139,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,70-79,male,4.006
140,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,70-79,male,5.835
141,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,70-79,male,3.962
142,IGF1R,ENSG00000140443.13,Brain_Substantia_nigra,70-79,female,5.772
