,gene,gencodeId,tissue,age,gender,TPM
97,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,male,0.3898
98,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,male,0.6382
99,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,male,1.267
100,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,male,1.006
101,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,male,2.388
102,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,male,0.3529
103,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,male,0.9297
104,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,male,0.7765
105,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,male,0.139
106,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,male,0.235
107,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,0.5257
108,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,1.049
109,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,1.38
110,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,0.7888
111,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,0.7687
112,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,1.04
113,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,0.4719
114,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,0.8113
115,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,0.8143
116,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,0.827
117,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,0.2411
118,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,0.1691
119,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,1.049
120,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,0.5901
121,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,1.014
122,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,50-59,female,0.5277
123,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.386
124,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.8654
125,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.7564
126,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4371
127,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.6584
128,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.9312
129,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.01
130,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.8128
131,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4438
132,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.105
133,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.5905
134,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.6584
135,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.6128
136,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.6224
137,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.7448
138,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.7706
139,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.7208
140,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.3009
141,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.3723
142,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.762
143,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.385
144,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.7619
145,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.9057
146,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4762
147,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.1765
148,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.6646
149,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.039
150,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.8987
151,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.7421
152,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.077
153,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.865
154,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.006
155,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4037
156,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.7862
157,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4141
158,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.652
159,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.274
160,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.7003
161,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4099
162,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.5992
163,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4371
164,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.7686
165,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.6704
166,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.2046
167,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.146
168,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.112
169,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.2699
170,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4522
171,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.8698
172,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.1228
173,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.226
174,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.013
175,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.014
176,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.6121
177,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.8271
178,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.6942
179,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.127
180,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.8528
181,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.386
182,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.5306
183,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.519
184,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.71
185,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.9038
186,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.8058
187,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.3429
188,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.234
189,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.006
190,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.7215
191,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.089
192,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.303
193,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.039
194,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.5858
195,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4322
196,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.217
197,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.8365
198,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.3763
199,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.6996
200,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.342
201,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.9885
202,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.6206
203,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.188
204,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.244
205,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.572
206,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.3139
207,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4989
208,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4088
209,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.8799
210,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.7406
211,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.006
212,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.321
213,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.5057
214,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.206
215,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.8575
216,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.5625
217,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,1.157
218,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.9261
219,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.4918
220,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,male,0.8418
221,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,1.0
222,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.9986
223,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.569
224,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,1.049
225,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,1.235
226,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.6258
227,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,1.272
228,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.994
229,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.2762
230,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.7829
231,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.7791
232,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.5012
233,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.5403
234,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.8925
235,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.7841
236,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,1.055
237,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.559
238,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.2399
239,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.8235
240,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.5515
241,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.335
242,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,1.085
243,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.7741
244,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.7329
245,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.3322
246,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.8977
247,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,2.038
248,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,1.049
249,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.9256
250,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,1.014
251,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,1.581
252,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,60-69,female,0.6574
253,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,0.3044
254,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,1.022
255,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,0.456
256,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,0.676
257,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,0.3035
258,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,1.212
259,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,1.147
260,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,1.147
261,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,2.461
262,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,1.212
263,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,0.7955
264,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,male,1.095
265,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,female,0.442
266,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,female,1.339
267,PON1,ENSG00000005421.8,Brain_Caudate_basal_ganglia,70-79,female,0.3562
