,gene,gencodeId,tissue,age,gender,TPM
71,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.435
72,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.4039
73,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,1.052
74,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.6561
75,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.5227
76,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.1241
77,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.2153
78,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.7828
79,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.4519
80,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.9025
81,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.9662
82,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.04292
83,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.1887
84,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.5108
85,PON1,ENSG00000005421.8,Brain_Hippocampus,50-59,female,0.1912
86,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.3817
87,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.7607
88,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.5718
89,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.593
90,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.3788
91,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.1119
92,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.6398
93,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.2805
94,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.3837
95,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.1835
96,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.5432
97,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.1172
98,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.6371
99,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.2577
100,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,1.181
101,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.9401
102,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.6804
103,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.6415
104,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.318
105,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.09384
106,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.1221
107,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,1.376
108,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.4091
109,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.7495
110,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.4364
111,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.08155
112,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.7324
113,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.5274
114,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.5754
115,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.6346
116,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.9556
117,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.4821
118,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.2308
119,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.6619
120,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.729
121,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.4456
122,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.2404
123,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.3775
124,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.6594
125,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.5087
126,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.4965
127,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.1425
128,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.273
129,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.5909
130,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.315
131,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.7793
132,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.6207
133,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.4287
134,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.4272
135,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.5706
136,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.5184
137,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.3177
138,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.1613
139,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.8512
140,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.4392
141,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.152
142,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.2291
143,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.7004
144,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.4297
145,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.2702
146,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.9586
147,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.2165
148,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.6012
149,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.623
150,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.2328
151,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.4815
152,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.8423
153,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,1.234
154,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.4377
155,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.2555
156,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.1088
157,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.3649
158,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.6393
159,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.6775
160,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.2805
161,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.3559
162,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,1.283
163,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,male,0.5622
164,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.7118
165,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.4766
166,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.3234
167,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.1747
168,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.07291
169,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.8513
170,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.545
171,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.6582
172,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.3637
173,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.4098
174,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.2273
175,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.07977
176,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,1.324
177,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.8397
178,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.4184
179,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.4268
180,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.2781
181,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.9125
182,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,1.795
183,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,2.622
184,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,1.048
185,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.2152
186,PON1,ENSG00000005421.8,Brain_Hippocampus,60-69,female,0.2102
187,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,male,0.295
188,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,male,0.3123
189,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,male,0.3396
190,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,male,0.4977
191,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,male,0.3636
192,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,male,0.9069
193,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,male,0.5745
194,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,male,0.935
195,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,male,0.5781
196,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,female,0.4388
197,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,female,0.1986
198,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,female,0.2206
199,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,female,0.1344
200,PON1,ENSG00000005421.8,Brain_Hippocampus,70-79,female,0.1879
