,gene,gencodeId,tissue,age,gender,TPM
219,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,male,0.0
220,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,male,0.0
221,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,male,0.0
222,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,male,0.0
223,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,male,0.0
224,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,male,0.2766
225,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,male,0.2573
226,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,male,0.1207
227,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.1644
228,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.02538
229,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
230,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
231,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
232,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
233,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
234,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
235,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
236,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
237,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
238,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
239,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
240,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
241,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
242,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
243,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.04137
244,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.05983
245,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
246,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
247,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
248,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
249,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
250,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
251,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
252,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.1546
253,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
254,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
255,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
256,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
257,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
258,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
259,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
260,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.4749
261,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.1707
262,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0673
263,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
264,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
265,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
266,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
267,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
268,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
269,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
270,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
271,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
272,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
273,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
274,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
275,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
276,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
277,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.2576
278,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.09327
279,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.3166
280,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
281,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
282,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
283,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
284,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
285,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
286,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
287,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.5783
288,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.2828
289,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.1054
290,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
291,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
292,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
293,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
294,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
295,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
296,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
297,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
298,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
299,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
300,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
301,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
302,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
303,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
304,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
305,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
306,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
307,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
308,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
309,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
310,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.0
311,PON1,ENSG00000005421.8,Adipose_Subcutaneous,20-29,female,0.1354
312,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
313,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
314,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
315,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
316,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
317,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
318,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
319,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
320,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
321,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
322,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
323,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
324,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
325,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
326,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.2344
327,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
328,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
329,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
330,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
331,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
332,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
333,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
334,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.07063
335,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
336,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
337,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
338,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
339,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
340,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
341,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
342,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1021
343,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
344,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
345,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
346,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
