,gene,gencodeId,tissue,age,gender,TPM
79,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,50-59,female,0.6102
80,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,50-59,female,0.4701
81,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,50-59,female,0.09536
82,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,50-59,female,0.4515
83,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,50-59,female,0.2315
84,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,50-59,female,0.8395
85,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,50-59,female,0.4198
86,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,50-59,female,0.2096
87,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,50-59,female,0.5397
88,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,50-59,female,0.3021
89,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,50-59,female,0.3888
90,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3
91,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.56
92,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3903
93,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8171
94,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9069
95,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4188
96,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2775
97,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4051
98,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.384
99,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.384
100,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.1966
101,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4969
102,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6783
103,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.361
104,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.384
105,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.384
106,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.336
107,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6991
108,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2002
109,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.06243
110,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2382
111,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8224
112,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3484
113,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4222
114,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,1.295
115,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5282
116,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8663
117,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3631
118,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7053
119,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2823
120,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.03697
121,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5666
122,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.752
123,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2646
124,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3948
125,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4128
126,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4077
127,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.397
128,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3146
129,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2868
130,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4376
131,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.1724
132,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.1983
133,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.1405
134,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5434
135,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3191
136,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7819
137,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,1.103
138,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2106
139,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5006
140,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.332
141,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.694
142,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5354
143,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.543
144,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.266
145,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5047
146,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.466
147,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8536
148,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5164
149,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7409
150,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3417
151,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5079
152,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6511
153,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2589
154,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6728
155,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3378
156,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3306
157,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8047
158,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5449
159,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3519
160,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4059
161,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.05493
162,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2085
163,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.312
164,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.1462
165,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4815
166,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6245
167,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3619
168,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8906
169,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,1.025
170,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4066
171,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4361
172,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.8676
173,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,1.299
174,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.9536
175,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.8062
176,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.2427
177,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.6313
178,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.5431
179,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.3702
180,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.3253
181,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.6845
182,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.1257
183,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.541
184,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.397
185,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.707
186,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.3745
187,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.5108
188,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,1.527
189,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.5486
190,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.4622
191,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.22
192,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.4638
193,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.1063
194,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.3798
195,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.2503
196,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,1.702
197,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.5921
198,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.07028
199,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.8577
200,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,60-69,female,0.3465
201,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,male,0.43
202,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,male,0.02335
203,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,male,0.2619
204,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,male,1.098
205,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,male,0.2195
206,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,male,0.2947
207,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,male,0.4431
208,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,male,1.436
209,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,male,0.145
210,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,male,0.2392
211,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,female,0.403
212,PON1,ENSG00000005421.8,Brain_Frontal_Cortex_BA9,70-79,female,0.2602
