,gene,gencodeId,tissue,age,gender,TPM
75,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7972
76,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.557
77,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5986
78,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4243
79,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9795
80,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9659
81,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6018
82,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5958
83,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5973
84,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.637
85,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3227
86,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3747
87,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.472
88,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6993
89,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.191
90,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9842
91,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8699
92,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4175
93,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3793
94,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7187
95,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7228
96,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6153
97,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9607
98,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9709
99,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8571
100,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6717
101,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5029
102,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.704
103,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9301
104,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.015
105,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.699
106,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.434
107,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8786
108,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.76
109,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6465
110,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7756
111,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6489
112,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4488
113,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5758
114,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4771
115,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.923
116,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5858
117,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9873
118,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4087
119,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.538
120,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3807
121,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7725
122,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3525
123,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.841
124,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4585
125,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.273
126,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3668
127,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4975
128,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.939
129,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3339
130,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4702
131,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9035
132,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8347
133,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1473
134,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6185
135,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5776
136,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.361
137,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5466
138,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9591
139,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7571
140,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3818
141,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.043
142,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7281
143,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1458
144,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.166
145,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.608
146,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5325
147,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6866
148,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2953
149,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6491
150,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5271
151,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.844
152,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5026
153,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.877
154,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5149
155,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.63
156,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.514
157,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7024
158,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.24
159,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.859
160,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9373
161,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6186
162,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5178
163,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6681
164,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3999
165,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6633
166,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3285
167,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.846
168,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5211
169,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3822
170,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.064
171,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.227
172,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4252
173,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3543
174,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5075
175,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6657
176,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4225
177,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7969
178,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4033
179,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3082
180,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.325
181,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.011
182,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9883
183,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.073
184,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9549
185,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3935
186,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1221
187,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2902
188,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8903
189,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6782
190,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5872
191,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8337
192,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9756
193,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4359
194,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2485
195,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7614
196,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9492
197,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8281
198,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5898
199,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.227
200,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.218
201,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6565
202,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7364
203,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7364
204,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.235
205,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.056
206,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.569
207,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.4
208,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7794
209,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6256
210,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.243
211,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6996
212,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8986
213,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8833
214,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5913
215,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3799
216,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5133
217,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.03
218,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6055
219,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3764
220,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5993
221,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6142
222,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5642
223,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.008
224,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.036
225,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7364
226,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7364
227,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5978
228,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7356
229,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8798
230,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.689
231,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.1
232,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7621
233,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05663
234,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.384
235,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.041
236,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4276
237,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3948
238,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1315
239,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5402
240,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5183
241,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4276
242,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4708
243,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2414
244,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8757
245,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8689
246,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.032
247,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.216
248,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7413
249,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.7814
250,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.5694
251,PON1,ENSG00000005421.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.05832
