,gene,gencodeId,tissue,age,gender,TPM
64,PON1,ENSG00000005421.8,Lung,30-39,male,0.6525
65,PON1,ENSG00000005421.8,Lung,30-39,female,1.163
66,PON1,ENSG00000005421.8,Lung,30-39,female,0.4471
67,PON1,ENSG00000005421.8,Lung,30-39,female,1.95
68,PON1,ENSG00000005421.8,Lung,30-39,female,0.2648
69,PON1,ENSG00000005421.8,Lung,30-39,female,0.2498
70,PON1,ENSG00000005421.8,Lung,30-39,female,0.9138
71,PON1,ENSG00000005421.8,Lung,30-39,female,1.005
72,PON1,ENSG00000005421.8,Lung,30-39,female,2.046
73,PON1,ENSG00000005421.8,Lung,30-39,female,0.06318
74,PON1,ENSG00000005421.8,Lung,30-39,female,0.4454
75,PON1,ENSG00000005421.8,Lung,40-49,male,0.4003
76,PON1,ENSG00000005421.8,Lung,40-49,male,0.09353
77,PON1,ENSG00000005421.8,Lung,40-49,male,0.105
78,PON1,ENSG00000005421.8,Lung,40-49,male,0.8863
79,PON1,ENSG00000005421.8,Lung,40-49,male,0.3256
80,PON1,ENSG00000005421.8,Lung,40-49,male,0.0
81,PON1,ENSG00000005421.8,Lung,40-49,male,0.5816
82,PON1,ENSG00000005421.8,Lung,40-49,male,0.1737
83,PON1,ENSG00000005421.8,Lung,40-49,male,0.6441
84,PON1,ENSG00000005421.8,Lung,40-49,male,0.0
85,PON1,ENSG00000005421.8,Lung,40-49,male,0.8032
86,PON1,ENSG00000005421.8,Lung,40-49,male,0.1458
87,PON1,ENSG00000005421.8,Lung,40-49,male,0.3701
88,PON1,ENSG00000005421.8,Lung,40-49,male,0.7596
89,PON1,ENSG00000005421.8,Lung,40-49,male,0.362
90,PON1,ENSG00000005421.8,Lung,40-49,male,0.1337
91,PON1,ENSG00000005421.8,Lung,40-49,male,0.2816
92,PON1,ENSG00000005421.8,Lung,40-49,male,1.044
93,PON1,ENSG00000005421.8,Lung,40-49,male,0.3776
94,PON1,ENSG00000005421.8,Lung,40-49,male,0.6009
95,PON1,ENSG00000005421.8,Lung,40-49,male,0.113
96,PON1,ENSG00000005421.8,Lung,40-49,male,0.2646
97,PON1,ENSG00000005421.8,Lung,40-49,male,0.3051
98,PON1,ENSG00000005421.8,Lung,40-49,male,0.3498
99,PON1,ENSG00000005421.8,Lung,40-49,male,0.1029
100,PON1,ENSG00000005421.8,Lung,40-49,male,1.572
101,PON1,ENSG00000005421.8,Lung,40-49,male,0.5615
102,PON1,ENSG00000005421.8,Lung,40-49,male,0.3079
103,PON1,ENSG00000005421.8,Lung,40-49,male,1.997
104,PON1,ENSG00000005421.8,Lung,40-49,male,2.582
105,PON1,ENSG00000005421.8,Lung,40-49,male,0.7683
106,PON1,ENSG00000005421.8,Lung,40-49,male,0.7683
107,PON1,ENSG00000005421.8,Lung,40-49,male,0.6832
108,PON1,ENSG00000005421.8,Lung,40-49,male,1.404
109,PON1,ENSG00000005421.8,Lung,40-49,male,2.504
110,PON1,ENSG00000005421.8,Lung,40-49,male,0.6473
111,PON1,ENSG00000005421.8,Lung,40-49,male,1.457
112,PON1,ENSG00000005421.8,Lung,40-49,male,0.7737
113,PON1,ENSG00000005421.8,Lung,40-49,male,1.032
114,PON1,ENSG00000005421.8,Lung,40-49,male,0.3095
115,PON1,ENSG00000005421.8,Lung,40-49,male,1.964
116,PON1,ENSG00000005421.8,Lung,40-49,male,0.9208
117,PON1,ENSG00000005421.8,Lung,40-49,male,0.6891
118,PON1,ENSG00000005421.8,Lung,40-49,male,0.8863
119,PON1,ENSG00000005421.8,Lung,40-49,male,0.6247
120,PON1,ENSG00000005421.8,Lung,40-49,male,0.1873
121,PON1,ENSG00000005421.8,Lung,40-49,male,0.2503
122,PON1,ENSG00000005421.8,Lung,40-49,male,0.3408
123,PON1,ENSG00000005421.8,Lung,40-49,male,1.099
124,PON1,ENSG00000005421.8,Lung,40-49,male,0.1876
125,PON1,ENSG00000005421.8,Lung,40-49,male,0.9048
126,PON1,ENSG00000005421.8,Lung,40-49,male,1.298
127,PON1,ENSG00000005421.8,Lung,40-49,male,0.9113
128,PON1,ENSG00000005421.8,Lung,40-49,male,1.19
129,PON1,ENSG00000005421.8,Lung,40-49,male,0.8408
130,PON1,ENSG00000005421.8,Lung,40-49,male,0.9057
131,PON1,ENSG00000005421.8,Lung,40-49,male,0.6687
132,PON1,ENSG00000005421.8,Lung,40-49,male,2.393
133,PON1,ENSG00000005421.8,Lung,40-49,male,1.334
134,PON1,ENSG00000005421.8,Lung,40-49,male,0.3549
135,PON1,ENSG00000005421.8,Lung,40-49,male,0.7277
136,PON1,ENSG00000005421.8,Lung,40-49,male,0.6973
137,PON1,ENSG00000005421.8,Lung,40-49,male,0.4307
138,PON1,ENSG00000005421.8,Lung,40-49,male,0.4774
139,PON1,ENSG00000005421.8,Lung,40-49,female,1.306
140,PON1,ENSG00000005421.8,Lung,40-49,female,0.7036
141,PON1,ENSG00000005421.8,Lung,40-49,female,2.368
142,PON1,ENSG00000005421.8,Lung,40-49,female,0.2775
143,PON1,ENSG00000005421.8,Lung,40-49,female,0.2347
144,PON1,ENSG00000005421.8,Lung,40-49,female,0.4168
145,PON1,ENSG00000005421.8,Lung,40-49,female,1.696
146,PON1,ENSG00000005421.8,Lung,40-49,female,0.279
147,PON1,ENSG00000005421.8,Lung,40-49,female,0.449
148,PON1,ENSG00000005421.8,Lung,40-49,female,0.0
149,PON1,ENSG00000005421.8,Lung,40-49,female,0.6375
150,PON1,ENSG00000005421.8,Lung,40-49,female,0.4003
151,PON1,ENSG00000005421.8,Lung,40-49,female,0.848
152,PON1,ENSG00000005421.8,Lung,40-49,female,0.7954
153,PON1,ENSG00000005421.8,Lung,40-49,female,0.9877
154,PON1,ENSG00000005421.8,Lung,40-49,female,0.1644
155,PON1,ENSG00000005421.8,Lung,40-49,female,0.08491
156,PON1,ENSG00000005421.8,Lung,40-49,female,1.307
157,PON1,ENSG00000005421.8,Lung,40-49,female,0.0
158,PON1,ENSG00000005421.8,Lung,40-49,female,0.9469
159,PON1,ENSG00000005421.8,Lung,40-49,female,0.5276
160,PON1,ENSG00000005421.8,Lung,40-49,female,0.3958
161,PON1,ENSG00000005421.8,Lung,40-49,female,0.1799
162,PON1,ENSG00000005421.8,Lung,40-49,female,0.2389
163,PON1,ENSG00000005421.8,Lung,40-49,female,1.306
164,PON1,ENSG00000005421.8,Lung,40-49,female,0.2581
165,PON1,ENSG00000005421.8,Lung,40-49,female,1.124
166,PON1,ENSG00000005421.8,Lung,40-49,female,1.899
167,PON1,ENSG00000005421.8,Lung,40-49,female,3.342
168,PON1,ENSG00000005421.8,Lung,40-49,female,0.2526
169,PON1,ENSG00000005421.8,Lung,40-49,female,0.2808
170,PON1,ENSG00000005421.8,Lung,40-49,female,0.3484
171,PON1,ENSG00000005421.8,Lung,40-49,female,0.3838
172,PON1,ENSG00000005421.8,Lung,40-49,female,0.2213
173,PON1,ENSG00000005421.8,Lung,40-49,female,0.2348
174,PON1,ENSG00000005421.8,Lung,40-49,female,2.457
175,PON1,ENSG00000005421.8,Lung,50-59,male,0.4089
176,PON1,ENSG00000005421.8,Lung,50-59,male,0.348
177,PON1,ENSG00000005421.8,Lung,50-59,male,0.3757
178,PON1,ENSG00000005421.8,Lung,50-59,male,2.831
179,PON1,ENSG00000005421.8,Lung,50-59,male,0.2269
180,PON1,ENSG00000005421.8,Lung,50-59,male,0.2481
181,PON1,ENSG00000005421.8,Lung,50-59,male,0.1985
182,PON1,ENSG00000005421.8,Lung,50-59,male,0.2828
183,PON1,ENSG00000005421.8,Lung,50-59,male,0.137
184,PON1,ENSG00000005421.8,Lung,50-59,male,0.1111
185,PON1,ENSG00000005421.8,Lung,50-59,male,0.521
186,PON1,ENSG00000005421.8,Lung,50-59,male,0.2532
187,PON1,ENSG00000005421.8,Lung,50-59,male,0.8863
188,PON1,ENSG00000005421.8,Lung,50-59,male,0.3401
189,PON1,ENSG00000005421.8,Lung,50-59,male,0.3401
190,PON1,ENSG00000005421.8,Lung,50-59,male,0.8151
191,PON1,ENSG00000005421.8,Lung,50-59,male,0.1219
192,PON1,ENSG00000005421.8,Lung,50-59,male,0.4864
193,PON1,ENSG00000005421.8,Lung,50-59,male,0.3577
194,PON1,ENSG00000005421.8,Lung,50-59,male,0.0
195,PON1,ENSG00000005421.8,Lung,50-59,male,0.0
196,PON1,ENSG00000005421.8,Lung,50-59,male,0.0
197,PON1,ENSG00000005421.8,Lung,50-59,male,0.9466
198,PON1,ENSG00000005421.8,Lung,50-59,male,0.2446
199,PON1,ENSG00000005421.8,Lung,50-59,male,0.255
200,PON1,ENSG00000005421.8,Lung,50-59,male,0.5389
201,PON1,ENSG00000005421.8,Lung,50-59,male,0.02828
202,PON1,ENSG00000005421.8,Lung,50-59,male,1.03
203,PON1,ENSG00000005421.8,Lung,50-59,male,1.61
204,PON1,ENSG00000005421.8,Lung,50-59,male,0.5599
205,PON1,ENSG00000005421.8,Lung,50-59,male,0.1264
206,PON1,ENSG00000005421.8,Lung,50-59,male,0.2425
207,PON1,ENSG00000005421.8,Lung,50-59,male,0.9235
208,PON1,ENSG00000005421.8,Lung,50-59,male,0.7092
209,PON1,ENSG00000005421.8,Lung,50-59,male,0.416
210,PON1,ENSG00000005421.8,Lung,50-59,male,0.2657
211,PON1,ENSG00000005421.8,Lung,50-59,male,0.3163
212,PON1,ENSG00000005421.8,Lung,50-59,male,0.1512
213,PON1,ENSG00000005421.8,Lung,50-59,male,0.4786
214,PON1,ENSG00000005421.8,Lung,50-59,male,0.7707
215,PON1,ENSG00000005421.8,Lung,50-59,male,0.2106
216,PON1,ENSG00000005421.8,Lung,50-59,male,0.3253
217,PON1,ENSG00000005421.8,Lung,50-59,male,0.0
218,PON1,ENSG00000005421.8,Lung,50-59,male,0.0
219,PON1,ENSG00000005421.8,Lung,50-59,male,0.0
220,PON1,ENSG00000005421.8,Lung,50-59,male,0.5693
221,PON1,ENSG00000005421.8,Lung,50-59,male,0.6859
222,PON1,ENSG00000005421.8,Lung,50-59,male,0.5244
223,PON1,ENSG00000005421.8,Lung,50-59,male,0.3617
224,PON1,ENSG00000005421.8,Lung,50-59,male,0.1687
225,PON1,ENSG00000005421.8,Lung,50-59,male,0.3617
226,PON1,ENSG00000005421.8,Lung,50-59,male,1.478
227,PON1,ENSG00000005421.8,Lung,50-59,male,1.042
228,PON1,ENSG00000005421.8,Lung,50-59,male,0.5485
229,PON1,ENSG00000005421.8,Lung,50-59,male,0.5389
230,PON1,ENSG00000005421.8,Lung,50-59,male,0.1387
231,PON1,ENSG00000005421.8,Lung,50-59,male,0.3495
232,PON1,ENSG00000005421.8,Lung,50-59,male,0.503
233,PON1,ENSG00000005421.8,Lung,50-59,male,0.928
234,PON1,ENSG00000005421.8,Lung,50-59,male,0.2447
235,PON1,ENSG00000005421.8,Lung,50-59,male,0.5397
236,PON1,ENSG00000005421.8,Lung,50-59,male,0.519
237,PON1,ENSG00000005421.8,Lung,50-59,male,0.5309
238,PON1,ENSG00000005421.8,Lung,50-59,male,1.248
239,PON1,ENSG00000005421.8,Lung,50-59,male,0.6683
240,PON1,ENSG00000005421.8,Lung,50-59,male,0.4721
241,PON1,ENSG00000005421.8,Lung,50-59,male,0.578
242,PON1,ENSG00000005421.8,Lung,50-59,male,0.133
243,PON1,ENSG00000005421.8,Lung,50-59,male,0.1884
244,PON1,ENSG00000005421.8,Lung,50-59,male,1.358
245,PON1,ENSG00000005421.8,Lung,50-59,male,0.3608
246,PON1,ENSG00000005421.8,Lung,50-59,male,1.29
247,PON1,ENSG00000005421.8,Lung,50-59,male,1.187
248,PON1,ENSG00000005421.8,Lung,50-59,male,0.8447
249,PON1,ENSG00000005421.8,Lung,50-59,male,1.165
250,PON1,ENSG00000005421.8,Lung,50-59,male,0.5559
251,PON1,ENSG00000005421.8,Lung,50-59,male,0.2687
252,PON1,ENSG00000005421.8,Lung,50-59,male,0.08086
253,PON1,ENSG00000005421.8,Lung,50-59,male,0.4033
254,PON1,ENSG00000005421.8,Lung,50-59,male,2.107
255,PON1,ENSG00000005421.8,Lung,50-59,male,0.4382
256,PON1,ENSG00000005421.8,Lung,50-59,male,1.023
257,PON1,ENSG00000005421.8,Lung,50-59,male,0.23
258,PON1,ENSG00000005421.8,Lung,50-59,male,0.1443
259,PON1,ENSG00000005421.8,Lung,50-59,male,0.7683
260,PON1,ENSG00000005421.8,Lung,50-59,male,0.3917
261,PON1,ENSG00000005421.8,Lung,50-59,male,0.9512
262,PON1,ENSG00000005421.8,Lung,50-59,male,0.5336
263,PON1,ENSG00000005421.8,Lung,50-59,male,0.9393
264,PON1,ENSG00000005421.8,Lung,50-59,male,0.7683
265,PON1,ENSG00000005421.8,Lung,50-59,male,0.3085
266,PON1,ENSG00000005421.8,Lung,50-59,male,1.674
267,PON1,ENSG00000005421.8,Lung,50-59,male,0.1755
268,PON1,ENSG00000005421.8,Lung,50-59,male,0.7662
269,PON1,ENSG00000005421.8,Lung,50-59,male,0.2041
270,PON1,ENSG00000005421.8,Lung,50-59,male,0.5208
271,PON1,ENSG00000005421.8,Lung,50-59,male,1.676
272,PON1,ENSG00000005421.8,Lung,50-59,male,0.2444
273,PON1,ENSG00000005421.8,Lung,50-59,male,0.5133
274,PON1,ENSG00000005421.8,Lung,50-59,male,1.141
275,PON1,ENSG00000005421.8,Lung,50-59,male,0.4534
276,PON1,ENSG00000005421.8,Lung,50-59,male,0.5383
277,PON1,ENSG00000005421.8,Lung,50-59,male,0.1362
278,PON1,ENSG00000005421.8,Lung,50-59,male,0.2867
279,PON1,ENSG00000005421.8,Lung,50-59,male,0.2919
280,PON1,ENSG00000005421.8,Lung,50-59,male,0.5056
281,PON1,ENSG00000005421.8,Lung,50-59,male,0.1298
282,PON1,ENSG00000005421.8,Lung,50-59,male,0.8864
283,PON1,ENSG00000005421.8,Lung,50-59,male,0.03201
284,PON1,ENSG00000005421.8,Lung,50-59,male,0.6484
285,PON1,ENSG00000005421.8,Lung,50-59,male,0.6641
286,PON1,ENSG00000005421.8,Lung,50-59,male,0.1661
287,PON1,ENSG00000005421.8,Lung,50-59,male,0.8863
288,PON1,ENSG00000005421.8,Lung,50-59,male,0.1504
289,PON1,ENSG00000005421.8,Lung,50-59,male,0.5009
290,PON1,ENSG00000005421.8,Lung,50-59,male,0.7993
291,PON1,ENSG00000005421.8,Lung,50-59,male,0.4881
292,PON1,ENSG00000005421.8,Lung,50-59,male,0.7208
293,PON1,ENSG00000005421.8,Lung,50-59,male,0.9662
294,PON1,ENSG00000005421.8,Lung,50-59,male,0.1908
295,PON1,ENSG00000005421.8,Lung,50-59,male,0.7069
296,PON1,ENSG00000005421.8,Lung,50-59,male,0.2133
297,PON1,ENSG00000005421.8,Lung,50-59,male,0.2361
298,PON1,ENSG00000005421.8,Lung,50-59,male,0.5039
299,PON1,ENSG00000005421.8,Lung,50-59,male,0.3053
300,PON1,ENSG00000005421.8,Lung,50-59,male,2.224
301,PON1,ENSG00000005421.8,Lung,50-59,male,0.4854
302,PON1,ENSG00000005421.8,Lung,50-59,male,0.5896
303,PON1,ENSG00000005421.8,Lung,50-59,male,0.7572
304,PON1,ENSG00000005421.8,Lung,50-59,male,0.8464
305,PON1,ENSG00000005421.8,Lung,50-59,male,0.3461
306,PON1,ENSG00000005421.8,Lung,50-59,male,0.3223
307,PON1,ENSG00000005421.8,Lung,50-59,male,0.5374
308,PON1,ENSG00000005421.8,Lung,50-59,male,0.7329
309,PON1,ENSG00000005421.8,Lung,50-59,male,0.4017
310,PON1,ENSG00000005421.8,Lung,50-59,male,0.14
311,PON1,ENSG00000005421.8,Lung,50-59,male,1.438
312,PON1,ENSG00000005421.8,Lung,50-59,male,0.4563
313,PON1,ENSG00000005421.8,Lung,50-59,male,1.473
314,PON1,ENSG00000005421.8,Lung,50-59,male,0.7161
315,PON1,ENSG00000005421.8,Lung,50-59,male,1.036
316,PON1,ENSG00000005421.8,Lung,50-59,male,0.8315
317,PON1,ENSG00000005421.8,Lung,50-59,male,0.3401
318,PON1,ENSG00000005421.8,Lung,50-59,male,0.3401
319,PON1,ENSG00000005421.8,Lung,50-59,male,0.4067
320,PON1,ENSG00000005421.8,Lung,50-59,male,0.4133
321,PON1,ENSG00000005421.8,Lung,50-59,male,0.8164
322,PON1,ENSG00000005421.8,Lung,50-59,male,2.006
323,PON1,ENSG00000005421.8,Lung,50-59,male,0.342
324,PON1,ENSG00000005421.8,Lung,50-59,male,1.207
325,PON1,ENSG00000005421.8,Lung,50-59,male,0.4634
326,PON1,ENSG00000005421.8,Lung,50-59,male,0.1372
327,PON1,ENSG00000005421.8,Lung,50-59,male,0.7436
328,PON1,ENSG00000005421.8,Lung,50-59,male,0.9954
329,PON1,ENSG00000005421.8,Lung,50-59,male,0.8021
330,PON1,ENSG00000005421.8,Lung,50-59,male,0.4143
331,PON1,ENSG00000005421.8,Lung,50-59,female,1.306
332,PON1,ENSG00000005421.8,Lung,50-59,female,0.548
333,PON1,ENSG00000005421.8,Lung,50-59,female,0.3634
334,PON1,ENSG00000005421.8,Lung,50-59,female,0.4864
335,PON1,ENSG00000005421.8,Lung,50-59,female,0.3512
336,PON1,ENSG00000005421.8,Lung,50-59,female,1.109
337,PON1,ENSG00000005421.8,Lung,50-59,female,2.015
338,PON1,ENSG00000005421.8,Lung,50-59,female,0.3826
339,PON1,ENSG00000005421.8,Lung,50-59,female,0.2833
340,PON1,ENSG00000005421.8,Lung,50-59,female,2.013
341,PON1,ENSG00000005421.8,Lung,50-59,female,0.1196
342,PON1,ENSG00000005421.8,Lung,50-59,female,0.1404
343,PON1,ENSG00000005421.8,Lung,50-59,female,1.137
344,PON1,ENSG00000005421.8,Lung,50-59,female,1.165
345,PON1,ENSG00000005421.8,Lung,50-59,female,0.5589
346,PON1,ENSG00000005421.8,Lung,50-59,female,0.0
347,PON1,ENSG00000005421.8,Lung,50-59,female,0.0
348,PON1,ENSG00000005421.8,Lung,50-59,female,0.0
349,PON1,ENSG00000005421.8,Lung,50-59,female,0.6579
350,PON1,ENSG00000005421.8,Lung,50-59,female,0.7032
351,PON1,ENSG00000005421.8,Lung,50-59,female,0.1896
352,PON1,ENSG00000005421.8,Lung,50-59,female,0.1405
353,PON1,ENSG00000005421.8,Lung,50-59,female,0.1675
354,PON1,ENSG00000005421.8,Lung,50-59,female,1.1
355,PON1,ENSG00000005421.8,Lung,50-59,female,0.4763
356,PON1,ENSG00000005421.8,Lung,50-59,female,0.9953
357,PON1,ENSG00000005421.8,Lung,50-59,female,0.2868
358,PON1,ENSG00000005421.8,Lung,50-59,female,1.152
359,PON1,ENSG00000005421.8,Lung,50-59,female,0.2538
360,PON1,ENSG00000005421.8,Lung,50-59,female,0.8515
361,PON1,ENSG00000005421.8,Lung,50-59,female,0.7387
362,PON1,ENSG00000005421.8,Lung,50-59,female,0.2235
363,PON1,ENSG00000005421.8,Lung,50-59,female,0.4336
364,PON1,ENSG00000005421.8,Lung,50-59,female,0.222
365,PON1,ENSG00000005421.8,Lung,50-59,female,0.5473
366,PON1,ENSG00000005421.8,Lung,50-59,female,0.4971
367,PON1,ENSG00000005421.8,Lung,50-59,female,0.7952
368,PON1,ENSG00000005421.8,Lung,50-59,female,0.7112
369,PON1,ENSG00000005421.8,Lung,50-59,female,1.067
370,PON1,ENSG00000005421.8,Lung,50-59,female,0.6216
371,PON1,ENSG00000005421.8,Lung,50-59,female,0.0
372,PON1,ENSG00000005421.8,Lung,50-59,female,0.0
373,PON1,ENSG00000005421.8,Lung,50-59,female,0.0
374,PON1,ENSG00000005421.8,Lung,50-59,female,0.7017
375,PON1,ENSG00000005421.8,Lung,50-59,female,0.4158
376,PON1,ENSG00000005421.8,Lung,50-59,female,0.1861
377,PON1,ENSG00000005421.8,Lung,50-59,female,0.5748
378,PON1,ENSG00000005421.8,Lung,50-59,female,1.306
379,PON1,ENSG00000005421.8,Lung,50-59,female,0.5367
380,PON1,ENSG00000005421.8,Lung,50-59,female,0.718
381,PON1,ENSG00000005421.8,Lung,50-59,female,0.2652
382,PON1,ENSG00000005421.8,Lung,50-59,female,0.38
383,PON1,ENSG00000005421.8,Lung,50-59,female,0.4822
384,PON1,ENSG00000005421.8,Lung,50-59,female,0.6697
385,PON1,ENSG00000005421.8,Lung,50-59,female,0.7636
386,PON1,ENSG00000005421.8,Lung,50-59,female,3.36
387,PON1,ENSG00000005421.8,Lung,50-59,female,0.5358
388,PON1,ENSG00000005421.8,Lung,50-59,female,0.3293
389,PON1,ENSG00000005421.8,Lung,50-59,female,0.335
390,PON1,ENSG00000005421.8,Lung,50-59,female,0.5636
391,PON1,ENSG00000005421.8,Lung,50-59,female,0.337
392,PON1,ENSG00000005421.8,Lung,50-59,female,0.4194
393,PON1,ENSG00000005421.8,Lung,60-69,male,0.481
394,PON1,ENSG00000005421.8,Lung,60-69,male,0.3449
395,PON1,ENSG00000005421.8,Lung,60-69,male,0.9072
396,PON1,ENSG00000005421.8,Lung,60-69,male,0.5627
397,PON1,ENSG00000005421.8,Lung,60-69,male,0.4003
398,PON1,ENSG00000005421.8,Lung,60-69,male,0.3801
399,PON1,ENSG00000005421.8,Lung,60-69,male,0.3116
400,PON1,ENSG00000005421.8,Lung,60-69,male,1.035
401,PON1,ENSG00000005421.8,Lung,60-69,male,0.6884
402,PON1,ENSG00000005421.8,Lung,60-69,male,0.5155
403,PON1,ENSG00000005421.8,Lung,60-69,male,0.6409
404,PON1,ENSG00000005421.8,Lung,60-69,male,0.1882
405,PON1,ENSG00000005421.8,Lung,60-69,male,1.068
406,PON1,ENSG00000005421.8,Lung,60-69,male,0.6778
407,PON1,ENSG00000005421.8,Lung,60-69,male,0.4864
408,PON1,ENSG00000005421.8,Lung,60-69,male,0.05328
409,PON1,ENSG00000005421.8,Lung,60-69,male,0.5541
410,PON1,ENSG00000005421.8,Lung,60-69,male,0.5541
411,PON1,ENSG00000005421.8,Lung,60-69,male,1.269
412,PON1,ENSG00000005421.8,Lung,60-69,male,0.5114
413,PON1,ENSG00000005421.8,Lung,60-69,male,0.4891
414,PON1,ENSG00000005421.8,Lung,60-69,male,0.1656
415,PON1,ENSG00000005421.8,Lung,60-69,male,0.174
416,PON1,ENSG00000005421.8,Lung,60-69,male,0.3812
417,PON1,ENSG00000005421.8,Lung,60-69,male,0.911
418,PON1,ENSG00000005421.8,Lung,60-69,male,0.9938
419,PON1,ENSG00000005421.8,Lung,60-69,male,0.4943
420,PON1,ENSG00000005421.8,Lung,60-69,male,0.5389
421,PON1,ENSG00000005421.8,Lung,60-69,male,0.5417
422,PON1,ENSG00000005421.8,Lung,60-69,male,0.7692
423,PON1,ENSG00000005421.8,Lung,60-69,male,0.1522
424,PON1,ENSG00000005421.8,Lung,60-69,male,1.174
425,PON1,ENSG00000005421.8,Lung,60-69,male,0.4187
426,PON1,ENSG00000005421.8,Lung,60-69,male,0.3007
427,PON1,ENSG00000005421.8,Lung,60-69,male,0.8188
428,PON1,ENSG00000005421.8,Lung,60-69,male,0.3153
429,PON1,ENSG00000005421.8,Lung,60-69,male,0.8367
430,PON1,ENSG00000005421.8,Lung,60-69,male,1.343
431,PON1,ENSG00000005421.8,Lung,60-69,male,0.184
432,PON1,ENSG00000005421.8,Lung,60-69,male,0.6544
433,PON1,ENSG00000005421.8,Lung,60-69,male,0.8072
434,PON1,ENSG00000005421.8,Lung,60-69,male,0.1052
435,PON1,ENSG00000005421.8,Lung,60-69,male,0.4055
436,PON1,ENSG00000005421.8,Lung,60-69,male,0.3586
437,PON1,ENSG00000005421.8,Lung,60-69,male,0.1735
438,PON1,ENSG00000005421.8,Lung,60-69,male,0.7687
