,gene,gencodeId,tissue,age,gender,TPM
51,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.1913
52,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.08467
53,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.0
54,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.1642
55,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.08173
56,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.1254
57,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.07656
58,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.0444
59,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.2805
60,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.1682
61,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.0424
62,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.0
63,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.2513
64,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.6146
65,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.08133
66,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.05733
67,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.2164
68,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.2324
69,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.2088
70,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.3187
71,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.05557
72,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.1779
73,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.06031
74,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.1455
75,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.1965
76,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,male,0.3586
77,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.1682
78,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.1301
79,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.2014
80,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.1642
81,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.1192
82,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.3305
83,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.1134
84,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.3119
85,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.2204
86,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.04752
87,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.1175
88,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.2833
89,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.02973
90,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.0
91,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.03211
92,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.296
93,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.0254
94,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.03781
95,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.0
96,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.06317
97,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.2683
98,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.3009
99,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.09589
100,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.1317
101,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.1484
102,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.09037
103,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.3153
104,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,40-49,female,0.2417
105,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.00677
106,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.02102
107,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.02223
108,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,5.426
109,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1116
110,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2369
111,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1741
112,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2106
113,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2473
114,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2473
115,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.08659
116,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.0627
117,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.05495
118,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.0
119,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.0
120,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.04322
121,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.05597
122,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1527
123,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1527
124,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2003
125,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1975
126,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1494
127,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1494
128,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1338
129,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1134
130,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.0896
131,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1034
132,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1216
133,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1319
134,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1879
135,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2473
136,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2473
137,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.15
138,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2029
139,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2655
140,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.07235
141,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.309
142,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1071
143,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1307
144,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.01932
145,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.01932
146,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.05991
147,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.0116
148,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1338
149,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.13
150,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1082
151,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1751
152,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.09112
153,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.0382
154,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.246
155,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1173
156,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1173
157,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.0
158,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.0
159,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.09375
160,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2165
161,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.101
162,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.6516
163,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2247
164,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.08038
165,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.4305
166,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1561
167,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1642
168,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.235
169,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.3644
170,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1447
171,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1494
172,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1494
173,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1155
174,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.06734
175,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.07957
176,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1869
177,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1679
178,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.4532
179,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.08744
180,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1361
181,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.05626
182,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.06545
183,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2246
184,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1489
185,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2808
186,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2716
187,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1711
188,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1335
189,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.0884
190,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.03077
191,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.07595
192,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1158
193,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.33
194,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2693
195,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.04321
196,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1452
197,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.0
198,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.0
199,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1818
200,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.08997
201,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2247
202,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1009
203,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1864
204,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.058
205,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1116
206,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1259
207,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.04378
208,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1759
209,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1551
210,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2097
211,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2335
212,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.09019
213,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.3096
214,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1402
215,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.3733
216,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.08599
217,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.024
218,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.07814
219,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1099
220,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.01932
221,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.01932
222,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1716
223,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.07967
224,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1173
225,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1173
226,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1058
227,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2597
228,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1412
229,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.03569
230,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.2823
231,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.1169
232,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.05388
233,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,male,0.09782
234,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.3208
235,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.06533
236,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.2689
237,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1642
238,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.03163
239,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.05128
240,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.2485
241,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.09076
242,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.03281
243,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.2542
244,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1134
245,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.07965
246,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.0639
247,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.3667
248,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.3938
249,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.04379
250,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1527
251,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1527
252,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1471
253,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.05952
254,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.07471
255,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.0188
256,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.04804
257,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1311
258,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.05889
259,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.2213
260,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1008
261,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.0
262,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.0
263,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.2625
264,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.0766
265,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.5738
266,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.0
267,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.0
268,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.206
269,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.2447
270,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.3062
271,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.08532
272,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.08366
273,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1273
274,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1741
275,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1425
276,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.04472
277,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.04442
278,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.15
279,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.2029
280,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1757
281,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1574
282,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1341
283,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1034
284,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1494
285,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.1494
286,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.4679
287,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.06533
288,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,50-59,female,0.02306
289,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.103
290,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.09372
291,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1608
292,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1937
293,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1772
294,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2196
295,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1314
296,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1116
297,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.179
298,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2963
299,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2179
300,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.4317
301,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1741
302,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1013
303,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2197
304,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.08858
305,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1373
306,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.221
307,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.09162
308,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2493
309,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.05281
310,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1696
311,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.0
312,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.0
313,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.09814
314,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.3948
315,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2703
316,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1876
317,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.104
318,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.09878
319,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.3464
320,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1805
321,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1032
322,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1494
323,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.125
324,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.182
325,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.02598
326,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.04572
327,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.05433
328,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.02113
329,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2418
330,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.4627
331,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.15
332,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.4015
