,gene,gencodeId,tissue,age,gender,TPM
53,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.2707
54,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.3928
55,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.2047
56,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.3023
57,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.7477
58,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.4815
59,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.449
60,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.7789
61,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.5833
62,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.4348
63,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.2154
64,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.4982
65,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.7317
66,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.3539
67,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.5195
68,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.8599
69,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.7473
70,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.5089
71,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.4814
72,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.9528
73,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.4134
74,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.9354
75,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.1294
76,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.4926
77,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.4988
78,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.449
79,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.08592
80,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,1.033
81,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,1.189
82,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.1218
83,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.7495
84,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.7017
85,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.9075
86,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.494
87,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.32
88,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.3349
89,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.5725
90,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.1633
91,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.6356
92,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.6356
93,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.3913
94,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,1.191
95,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.8321
96,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.6952
97,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.7412
98,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.5129
99,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.1716
100,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.3181
101,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.1488
102,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.5159
103,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,male,0.7997
104,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,0.2698
105,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,0.4096
106,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,0.8857
107,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,0.1019
108,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,1.09
109,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,0.7776
110,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,0.6061
111,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,1.189
112,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,0.3865
113,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,1.033
114,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,0.478
115,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,1.051
116,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,1.548
117,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,1.258
118,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,0.7583
119,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,0.514
120,PON1,ENSG00000005421.8,Brain_Cerebellum,50-59,female,0.4966
121,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.5921
122,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.4722
123,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.7818
124,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.4801
125,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.4344
126,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6008
127,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.1639
128,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.07278
129,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.7596
130,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.9316
131,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.7135
132,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.4693
133,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.8058
134,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.3786
135,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.2497
136,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.9903
137,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,1.076
138,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.5192
139,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6877
140,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.9548
141,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.3702
142,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6496
143,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.7389
144,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.3547
145,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.5965
146,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.449
147,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,1.005
148,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.7075
149,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.7835
150,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6089
151,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.407
152,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.9046
153,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.1982
154,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.4659
155,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.1807
156,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.5853
157,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.546
158,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6738
159,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6661
160,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.5294
161,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.4792
162,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.2931
163,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.4742
164,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.0825
165,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.7314
166,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.9857
167,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.3284
168,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.9539
169,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,1.035
170,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.7239
171,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.449
172,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.1197
173,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.3723
174,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,1.033
175,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.8447
176,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.2838
177,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.7526
178,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6984
179,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.9687
180,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.1903
181,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6112
182,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.4868
183,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.5017
184,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,1.116
185,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.4215
186,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6942
187,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.7976
188,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.8942
189,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.1046
190,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.9144
191,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.3613
192,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6295
193,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.5964
194,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6077
195,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.4985
196,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.7381
197,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.5125
198,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6176
199,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,male,0.6209
200,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.3765
201,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,1.16
202,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.9942
203,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,1.059
204,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.6657
205,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.3703
206,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.6332
207,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.9176
208,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,1.218
209,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.7678
210,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.5902
211,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.8594
212,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.6268
213,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.9399
214,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.8268
215,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,1.021
216,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.8839
217,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.3703
218,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.5708
219,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,1.033
220,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.2659
221,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.6073
222,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.3497
223,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.3501
224,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,1.045
225,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.5556
226,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.5908
227,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,1.331
228,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.6274
229,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.789
230,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.7518
231,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.7079
232,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.6113
233,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.9871
234,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,1.729
235,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.7236
236,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.3665
237,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.6645
238,PON1,ENSG00000005421.8,Brain_Cerebellum,60-69,female,0.6509
239,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,male,0.3913
240,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,male,0.6727
241,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,male,0.83
242,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,male,0.6241
243,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,male,0.3788
244,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,male,0.6399
245,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,male,0.3382
246,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,male,0.8327
247,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,male,0.4833
248,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,male,0.3793
249,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,male,0.3913
250,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,female,0.3703
251,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,female,0.3703
252,PON1,ENSG00000005421.8,Brain_Cerebellum,70-79,female,0.4933
