,gene,gencodeId,tissue,age,gender,TPM
59,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,0.4012
60,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,1.439
61,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,0.537
62,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,0.139
63,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,0.1504
64,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,1.455
65,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,0.6744
66,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,0.566
67,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,0.1622
68,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,0.7105
69,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,0.4249
70,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,male,0.6089
71,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,0.9676
72,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,0.4574
73,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,1.378
74,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,0.9336
75,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,1.064
76,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,1.053
77,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,0.7639
78,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,0.1977
79,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,0.9698
80,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,1.503
81,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,1.592
82,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,1.434
83,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,0.6301
84,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,1.729
85,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,0.9641
86,PON1,ENSG00000005421.8,Brain_Hypothalamus,50-59,female,1.055
87,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.6866
88,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.5092
89,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.3737
90,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.079
91,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.291
92,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.6597
93,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.3653
94,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.133
95,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.133
96,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.2968
97,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.8445
98,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.6521
99,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.237
100,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.378
101,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.7017
102,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.686
103,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.672
104,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.2323
105,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.127
106,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.5039
107,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.7377
108,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.901
109,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.647
110,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.7425
111,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.2948
112,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.996
113,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.059
114,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.4093
115,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.4181
116,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.8515
117,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.221
118,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.3164
119,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.7161
120,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.4615
121,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.469
122,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.5721
123,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.3053
124,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.4263
125,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.9318
126,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.8648
127,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.5156
128,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.7265
129,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.5863
130,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.2594
131,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.5453
132,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.3866
133,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.6423
134,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.7483
135,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.3809
136,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.9398
137,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.6511
138,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.6772
139,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.1819
140,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.4424
141,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.264
142,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.228
143,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.059
144,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.3067
145,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.049
146,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.8982
147,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.6523
148,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.7731
149,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.8825
150,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.2083
151,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.4344
152,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.45
153,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.169
154,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.5545
155,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.5126
156,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.1678
157,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.5358
158,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.301
159,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.4259
160,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.133
161,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.133
162,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.6714
163,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.831
164,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,1.496
165,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.7445
166,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,male,0.5276
167,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.2691
168,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,1.061
169,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,1.118
170,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.7577
171,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.2987
172,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,1.378
173,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.7975
174,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.388
175,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,1.393
176,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.3572
177,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.3101
178,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.4238
179,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.4243
180,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.4196
181,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.8105
182,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.2048
183,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.6989
184,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.3288
185,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.4162
186,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.645
187,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.2897
188,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.0544
189,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.941
190,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.8528
191,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.7632
192,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.8386
193,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.5243
194,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,2.217
195,PON1,ENSG00000005421.8,Brain_Hypothalamus,60-69,female,0.6536
196,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,male,0.2124
197,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,male,0.4678
198,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,male,1.203
199,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,male,1.861
200,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,male,0.884
201,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,male,0.6933
202,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,male,1.219
203,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,male,1.085
204,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,male,1.738
205,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,female,1.689
206,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,female,0.9346
207,PON1,ENSG00000005421.8,Brain_Hypothalamus,70-79,female,0.3883
