,gene,gencodeId,tissue,age,gender,TPM
45,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3532
46,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3657
47,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.4119
48,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.535
49,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.432
50,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3587
51,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.1774
52,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3271
53,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.168
54,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.7589
55,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.8758
56,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.442
57,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.5503
58,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.5991
59,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.4102
60,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.601
61,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.2351
62,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.5316
63,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.4203
64,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.6222
65,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.6061
66,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3073
67,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.5515
68,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.516
69,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.654
70,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.6676
71,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.7395
72,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.5558
73,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.2515
74,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.6942
75,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,1.042
76,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.04662
77,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3252
78,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.4769
79,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.5921
80,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,1.117
81,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.5556
82,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.5832
83,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.8415
84,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.7233
85,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.4958
86,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.6186
87,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.432
88,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.4102
89,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3544
90,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3826
91,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.9064
92,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.2713
93,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.9884
94,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3715
95,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.08794
96,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3257
97,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.2246
98,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3705
99,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.2179
100,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,1.033
101,PON1,ENSG00000005421.8,Brain_Cortex,50-59,male,0.3028
102,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.06139
103,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.6083
104,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.8698
105,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.2806
106,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,1.015
107,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.1814
108,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.5532
109,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.1577
110,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.2772
111,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.2972
112,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.7292
113,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.4294
114,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,1.108
115,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.7026
116,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.3252
117,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.3629
118,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.5478
119,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.2946
120,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.2458
121,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.9186
122,PON1,ENSG00000005421.8,Brain_Cortex,50-59,female,0.5188
123,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4812
124,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.2906
125,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.418
126,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5698
127,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.6958
128,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5843
129,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3711
130,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3815
131,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3696
132,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5438
133,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4237
134,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3581
135,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,1.128
136,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3388
137,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.827
138,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.488
139,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.6394
140,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5765
141,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.7103
142,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.327
143,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.03661
144,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4814
145,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4814
146,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.9766
147,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4102
148,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.6528
149,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.8165
150,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.1322
151,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.1847
152,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.16
153,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5997
154,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5655
155,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.7333
156,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4951
157,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3981
158,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5984
159,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5113
160,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.2336
161,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.2732
162,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4814
163,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4814
164,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,1.093
165,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.0
166,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.624
167,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.1988
168,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.682
169,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3252
170,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.6653
171,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.732
172,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5033
173,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5027
174,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.2796
175,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4131
176,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.6706
177,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.9422
178,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5196
179,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.8048
180,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5499
181,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.2192
182,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5569
183,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3804
184,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5667
185,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3982
186,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.6596
187,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3479
188,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.6088
189,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5706
190,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,1.046
191,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4479
192,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,1.113
193,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.8818
194,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4452
195,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,1.203
196,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4102
197,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.2673
198,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,1.024
199,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.833
200,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3822
201,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5376
202,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4925
203,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5867
204,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4161
205,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.3541
206,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.1802
207,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.7091
208,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.389
209,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.4374
210,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.6433
211,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5763
212,PON1,ENSG00000005421.8,Brain_Cortex,60-69,male,0.5102
213,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.5263
214,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.5294
215,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.8193
216,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,1.22
217,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.7193
218,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.5059
219,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.3585
220,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.4499
221,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.7588
222,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.8964
223,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,1.036
224,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.5014
225,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.322
226,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.4758
227,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.2805
228,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.8709
229,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.4334
230,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.4662
231,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.3353
232,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.4404
233,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.358
234,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,1.048
235,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.514
236,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.6035
237,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.711
238,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.3921
239,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.9742
240,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.2954
241,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.3879
242,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.3252
243,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.3746
244,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,1.054
245,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,1.852
246,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.3905
247,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,1.603
248,PON1,ENSG00000005421.8,Brain_Cortex,60-69,female,0.2842
249,PON1,ENSG00000005421.8,Brain_Cortex,70-79,male,0.3688
250,PON1,ENSG00000005421.8,Brain_Cortex,70-79,male,0.185
251,PON1,ENSG00000005421.8,Brain_Cortex,70-79,male,0.6432
252,PON1,ENSG00000005421.8,Brain_Cortex,70-79,male,0.7756
253,PON1,ENSG00000005421.8,Brain_Cortex,70-79,male,0.1907
254,PON1,ENSG00000005421.8,Brain_Cortex,70-79,male,1.109
255,PON1,ENSG00000005421.8,Brain_Cortex,70-79,male,1.285
256,PON1,ENSG00000005421.8,Brain_Cortex,70-79,male,0.3589
257,PON1,ENSG00000005421.8,Brain_Cortex,70-79,male,0.5238
258,PON1,ENSG00000005421.8,Brain_Cortex,70-79,male,0.6001
259,PON1,ENSG00000005421.8,Brain_Cortex,70-79,female,0.4462
260,PON1,ENSG00000005421.8,Brain_Cortex,70-79,female,0.6541
261,PON1,ENSG00000005421.8,Brain_Cortex,70-79,female,0.6065
262,PON1,ENSG00000005421.8,Brain_Cortex,70-79,female,0.3797
