,gene,gencodeId,tissue,age,gender,TPM
23,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,89.72
24,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,58.33
25,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,78.81
26,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,56.56
27,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,77.69
28,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,93.64
29,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,95.17
30,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,89.33
31,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,86.17
32,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,53.78
33,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,72.3
34,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,55.46
35,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,37.67
36,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,103.8
37,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,109.2
38,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,50.83
39,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,57.55
40,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,82.18
41,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,60.58
42,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,male,66.84
43,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,63.85
44,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,63.85
45,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,82.72
46,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,82.79
47,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,101.2
48,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,74.76
49,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,58.88
50,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,74.84
51,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,64.12
52,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,72.12
53,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,82.13
54,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,68.13
55,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,34.46
56,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,146.3
57,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,71.35
58,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,82.57
59,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,90.67
60,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,76.3
61,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,50.83
62,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,91.53
63,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,20-29,female,81.64
64,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,62.45
65,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,70.13
66,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,57.99
67,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,63.32
68,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,63.11
69,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,69.46
70,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,83.49
71,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,75.86
72,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,87.56
73,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,82.75
74,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,101.2
75,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,37.91
76,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,80.45
77,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,76.97
78,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,78.38
79,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,74.2
80,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,56.07
81,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,76.51
82,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,89.33
83,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,102.4
84,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,70.13
85,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,64.2
86,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,61.53
87,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,58.13
88,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,77.04
89,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,64.61
90,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,58.39
91,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,57.38
92,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,78.31
93,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,50.74
94,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,95.24
95,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,89.33
96,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,21.42
97,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,54.23
98,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,63.59
99,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,75.74
100,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,65.13
101,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,58.05
102,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,85.82
103,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,46.88
104,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,33.56
105,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,68.61
106,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,99.16
107,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,50.83
108,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,73.34
109,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,male,84.64
110,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,71.1
111,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,44.15
112,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,101.2
113,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,71.88
114,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,85.05
115,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,79.4
116,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,73.39
117,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,85.55
118,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,52.46
119,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,79.47
120,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,79.74
121,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,68.33
122,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,81.58
123,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,50.83
124,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,83.38
125,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,30-39,female,64.98
126,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,68.08
127,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,80.79
128,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,82.79
129,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,61.71
130,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,74.25
131,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,57.94
132,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,79.97
133,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,74.05
134,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,81.85
135,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,84.02
136,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,40.59
137,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,69.76
138,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,69.19
139,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,63.67
140,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,57.13
141,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,55.46
142,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,79.02
143,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,69.65
144,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,73.38
145,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,79.57
146,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,54.94
147,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,47.63
148,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,70.42
149,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,76.1
150,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,62.8
151,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,80.28
152,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,78.62
153,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,79.97
154,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,98.09
155,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,64.99
156,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,60.49
157,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,71.94
158,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,96.93
159,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,82.83
160,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,51.03
161,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,93.93
162,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,49.59
163,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,113.1
164,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,51.45
165,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,79.06
166,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,79.97
167,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,77.9
168,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,77.21
169,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,55.46
170,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,93.38
171,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,63.94
172,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,56.4
173,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,86.23
174,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,82.88
175,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,76.47
176,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,71.16
177,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,88.1
178,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,60.7
179,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,51.1
180,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,64.49
181,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,89.41
182,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,82.36
183,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,74.0
184,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,91.56
185,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,63.67
186,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,73.04
187,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,88.49
188,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,80.03
189,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,63.05
190,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,80.3
191,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,70.37
192,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,male,111.3
193,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,98.23
194,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,65.81
195,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,103.6
196,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,82.97
197,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,82.79
198,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,60.17
199,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,86.66
200,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,65.54
201,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,62.89
202,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,82.82
203,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,62.19
204,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,68.83
205,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,66.03
206,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,91.94
207,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,82.97
208,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,70.73
209,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,93.56
210,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,75.68
211,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,90.09
212,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,55.81
213,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,70.73
214,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,76.02
215,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,77.95
216,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,61.51
217,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,57.65
218,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,77.95
219,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,52.4
220,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,65.5
221,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,72.89
222,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,77.93
223,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,127.3
224,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,75.49
225,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,108.8
226,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,60.15
227,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,70.84
228,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,64.31
229,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,75.68
230,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,55.74
231,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,70.64
232,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,73.58
233,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,80.56
234,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,99.45
235,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,67.47
236,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,86.66
237,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,70.02
238,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,72.29
239,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,40-49,female,70.42
240,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,120.2
241,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,71.21
242,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,93.12
243,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,86.75
244,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,62.15
245,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,77.83
246,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,52.53
247,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,75.47
248,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,88.24
249,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,59.48
250,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.96
251,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.96
252,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.96
253,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,83.56
254,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.82
255,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,84.26
256,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,83.83
257,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,95.46
258,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.96
259,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.96
260,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.96
261,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,79.97
262,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,59.91
263,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,91.2
264,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,82.62
265,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,86.76
266,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,84.82
267,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,50.55
268,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,53.4
269,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,67.53
270,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,94.86
271,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,65.82
272,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,77.72
273,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,65.4
274,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,91.33
275,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,78.0
276,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,75.91
277,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,74.91
278,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,103.8
279,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.15
280,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,113.2
281,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,62.56
282,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,59.13
283,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,65.67
284,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,69.15
285,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,80.21
286,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.42
287,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,91.21
288,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,77.65
289,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,63.67
290,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,61.8
291,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,67.81
292,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,65.52
293,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,67.84
294,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,59.93
295,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,87.07
296,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,63.63
297,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,115.6
298,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,109.7
299,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,61.73
300,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,115.0
301,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,60.14
302,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,79.33
303,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,62.67
304,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,52.98
305,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,45.92
306,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.61
307,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.29
308,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.29
309,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,82.8
310,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.25
311,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,70.25
312,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,63.69
313,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,74.34
314,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,74.16
315,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.65
316,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.65
317,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,71.51
318,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,86.74
319,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,90.78
320,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,70.42
321,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,94.72
322,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,78.5
323,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,88.7
