,gene,gencodeId,tissue,age,gender,TPM
32,PPP1CA,ENSG00000172531.14,Lung,20-29,female,153.0
33,PPP1CA,ENSG00000172531.14,Lung,20-29,female,143.2
34,PPP1CA,ENSG00000172531.14,Lung,20-29,female,66.51
35,PPP1CA,ENSG00000172531.14,Lung,20-29,female,102.8
36,PPP1CA,ENSG00000172531.14,Lung,20-29,female,164.9
37,PPP1CA,ENSG00000172531.14,Lung,20-29,female,195.5
38,PPP1CA,ENSG00000172531.14,Lung,20-29,female,192.0
39,PPP1CA,ENSG00000172531.14,Lung,20-29,female,185.7
40,PPP1CA,ENSG00000172531.14,Lung,20-29,female,129.4
41,PPP1CA,ENSG00000172531.14,Lung,20-29,female,153.0
42,PPP1CA,ENSG00000172531.14,Lung,20-29,female,153.2
43,PPP1CA,ENSG00000172531.14,Lung,30-39,male,123.7
44,PPP1CA,ENSG00000172531.14,Lung,30-39,male,138.7
45,PPP1CA,ENSG00000172531.14,Lung,30-39,male,136.0
46,PPP1CA,ENSG00000172531.14,Lung,30-39,male,138.4
47,PPP1CA,ENSG00000172531.14,Lung,30-39,male,54.12
48,PPP1CA,ENSG00000172531.14,Lung,30-39,male,150.0
49,PPP1CA,ENSG00000172531.14,Lung,30-39,male,137.0
50,PPP1CA,ENSG00000172531.14,Lung,30-39,male,123.7
51,PPP1CA,ENSG00000172531.14,Lung,30-39,male,157.8
52,PPP1CA,ENSG00000172531.14,Lung,30-39,male,157.8
53,PPP1CA,ENSG00000172531.14,Lung,30-39,male,154.1
54,PPP1CA,ENSG00000172531.14,Lung,30-39,male,155.7
55,PPP1CA,ENSG00000172531.14,Lung,30-39,male,141.5
56,PPP1CA,ENSG00000172531.14,Lung,30-39,male,170.8
57,PPP1CA,ENSG00000172531.14,Lung,30-39,male,127.3
58,PPP1CA,ENSG00000172531.14,Lung,30-39,male,103.6
59,PPP1CA,ENSG00000172531.14,Lung,30-39,male,168.7
60,PPP1CA,ENSG00000172531.14,Lung,30-39,male,90.29
61,PPP1CA,ENSG00000172531.14,Lung,30-39,male,124.3
62,PPP1CA,ENSG00000172531.14,Lung,30-39,male,71.26
63,PPP1CA,ENSG00000172531.14,Lung,30-39,male,148.7
64,PPP1CA,ENSG00000172531.14,Lung,30-39,male,144.7
65,PPP1CA,ENSG00000172531.14,Lung,30-39,male,138.0
66,PPP1CA,ENSG00000172531.14,Lung,30-39,male,70.89
67,PPP1CA,ENSG00000172531.14,Lung,30-39,male,50.81
68,PPP1CA,ENSG00000172531.14,Lung,30-39,male,124.6
69,PPP1CA,ENSG00000172531.14,Lung,30-39,male,157.8
70,PPP1CA,ENSG00000172531.14,Lung,30-39,male,157.8
71,PPP1CA,ENSG00000172531.14,Lung,30-39,male,135.3
72,PPP1CA,ENSG00000172531.14,Lung,30-39,male,121.8
73,PPP1CA,ENSG00000172531.14,Lung,30-39,male,78.66
74,PPP1CA,ENSG00000172531.14,Lung,30-39,male,148.8
75,PPP1CA,ENSG00000172531.14,Lung,30-39,male,90.29
76,PPP1CA,ENSG00000172531.14,Lung,30-39,male,142.0
77,PPP1CA,ENSG00000172531.14,Lung,30-39,male,150.0
78,PPP1CA,ENSG00000172531.14,Lung,30-39,male,119.0
79,PPP1CA,ENSG00000172531.14,Lung,30-39,male,141.5
80,PPP1CA,ENSG00000172531.14,Lung,30-39,male,141.5
81,PPP1CA,ENSG00000172531.14,Lung,30-39,male,117.3
82,PPP1CA,ENSG00000172531.14,Lung,30-39,female,152.4
83,PPP1CA,ENSG00000172531.14,Lung,30-39,female,154.0
84,PPP1CA,ENSG00000172531.14,Lung,30-39,female,135.3
85,PPP1CA,ENSG00000172531.14,Lung,30-39,female,130.4
86,PPP1CA,ENSG00000172531.14,Lung,30-39,female,90.84
87,PPP1CA,ENSG00000172531.14,Lung,30-39,female,154.3
88,PPP1CA,ENSG00000172531.14,Lung,30-39,female,127.3
89,PPP1CA,ENSG00000172531.14,Lung,30-39,female,148.8
90,PPP1CA,ENSG00000172531.14,Lung,30-39,female,116.9
91,PPP1CA,ENSG00000172531.14,Lung,30-39,female,121.8
92,PPP1CA,ENSG00000172531.14,Lung,30-39,female,137.0
93,PPP1CA,ENSG00000172531.14,Lung,30-39,female,84.63
94,PPP1CA,ENSG00000172531.14,Lung,30-39,female,128.7
95,PPP1CA,ENSG00000172531.14,Lung,40-49,male,105.4
96,PPP1CA,ENSG00000172531.14,Lung,40-49,male,58.36
97,PPP1CA,ENSG00000172531.14,Lung,40-49,male,52.85
98,PPP1CA,ENSG00000172531.14,Lung,40-49,male,126.2
99,PPP1CA,ENSG00000172531.14,Lung,40-49,male,110.8
100,PPP1CA,ENSG00000172531.14,Lung,40-49,male,62.32
101,PPP1CA,ENSG00000172531.14,Lung,40-49,male,66.58
102,PPP1CA,ENSG00000172531.14,Lung,40-49,male,181.4
103,PPP1CA,ENSG00000172531.14,Lung,40-49,male,170.0
104,PPP1CA,ENSG00000172531.14,Lung,40-49,male,124.2
105,PPP1CA,ENSG00000172531.14,Lung,40-49,male,97.69
106,PPP1CA,ENSG00000172531.14,Lung,40-49,male,82.63
107,PPP1CA,ENSG00000172531.14,Lung,40-49,male,94.7
108,PPP1CA,ENSG00000172531.14,Lung,40-49,male,99.5
109,PPP1CA,ENSG00000172531.14,Lung,40-49,male,153.5
110,PPP1CA,ENSG00000172531.14,Lung,40-49,male,83.59
111,PPP1CA,ENSG00000172531.14,Lung,40-49,male,145.9
112,PPP1CA,ENSG00000172531.14,Lung,40-49,male,172.7
113,PPP1CA,ENSG00000172531.14,Lung,40-49,male,65.63
114,PPP1CA,ENSG00000172531.14,Lung,40-49,male,45.77
115,PPP1CA,ENSG00000172531.14,Lung,40-49,male,155.4
116,PPP1CA,ENSG00000172531.14,Lung,40-49,male,134.1
117,PPP1CA,ENSG00000172531.14,Lung,40-49,male,93.31
118,PPP1CA,ENSG00000172531.14,Lung,40-49,male,140.2
119,PPP1CA,ENSG00000172531.14,Lung,40-49,male,114.4
120,PPP1CA,ENSG00000172531.14,Lung,40-49,male,99.84
121,PPP1CA,ENSG00000172531.14,Lung,40-49,male,103.7
122,PPP1CA,ENSG00000172531.14,Lung,40-49,male,103.7
123,PPP1CA,ENSG00000172531.14,Lung,40-49,male,90.29
124,PPP1CA,ENSG00000172531.14,Lung,40-49,male,41.96
125,PPP1CA,ENSG00000172531.14,Lung,40-49,male,159.3
126,PPP1CA,ENSG00000172531.14,Lung,40-49,male,88.6
127,PPP1CA,ENSG00000172531.14,Lung,40-49,male,177.4
128,PPP1CA,ENSG00000172531.14,Lung,40-49,male,140.2
129,PPP1CA,ENSG00000172531.14,Lung,40-49,male,121.6
130,PPP1CA,ENSG00000172531.14,Lung,40-49,male,70.95
131,PPP1CA,ENSG00000172531.14,Lung,40-49,male,160.2
132,PPP1CA,ENSG00000172531.14,Lung,40-49,male,160.2
133,PPP1CA,ENSG00000172531.14,Lung,40-49,male,133.3
134,PPP1CA,ENSG00000172531.14,Lung,40-49,male,81.4
135,PPP1CA,ENSG00000172531.14,Lung,40-49,male,114.4
136,PPP1CA,ENSG00000172531.14,Lung,40-49,male,154.8
137,PPP1CA,ENSG00000172531.14,Lung,40-49,male,114.4
138,PPP1CA,ENSG00000172531.14,Lung,40-49,male,120.2
139,PPP1CA,ENSG00000172531.14,Lung,40-49,male,115.2
140,PPP1CA,ENSG00000172531.14,Lung,40-49,male,170.0
141,PPP1CA,ENSG00000172531.14,Lung,40-49,male,68.92
142,PPP1CA,ENSG00000172531.14,Lung,40-49,male,101.3
143,PPP1CA,ENSG00000172531.14,Lung,40-49,male,157.1
144,PPP1CA,ENSG00000172531.14,Lung,40-49,male,114.4
145,PPP1CA,ENSG00000172531.14,Lung,40-49,male,101.0
146,PPP1CA,ENSG00000172531.14,Lung,40-49,male,73.71
147,PPP1CA,ENSG00000172531.14,Lung,40-49,male,165.5
148,PPP1CA,ENSG00000172531.14,Lung,40-49,male,114.2
149,PPP1CA,ENSG00000172531.14,Lung,40-49,male,90.29
150,PPP1CA,ENSG00000172531.14,Lung,40-49,male,150.8
151,PPP1CA,ENSG00000172531.14,Lung,40-49,male,155.8
152,PPP1CA,ENSG00000172531.14,Lung,40-49,male,155.8
153,PPP1CA,ENSG00000172531.14,Lung,40-49,male,128.4
154,PPP1CA,ENSG00000172531.14,Lung,40-49,male,144.2
155,PPP1CA,ENSG00000172531.14,Lung,40-49,male,88.6
156,PPP1CA,ENSG00000172531.14,Lung,40-49,male,62.67
157,PPP1CA,ENSG00000172531.14,Lung,40-49,male,135.2
158,PPP1CA,ENSG00000172531.14,Lung,40-49,male,107.2
159,PPP1CA,ENSG00000172531.14,Lung,40-49,male,122.8
160,PPP1CA,ENSG00000172531.14,Lung,40-49,male,104.5
161,PPP1CA,ENSG00000172531.14,Lung,40-49,male,134.1
162,PPP1CA,ENSG00000172531.14,Lung,40-49,male,147.4
163,PPP1CA,ENSG00000172531.14,Lung,40-49,male,153.0
164,PPP1CA,ENSG00000172531.14,Lung,40-49,male,115.0
165,PPP1CA,ENSG00000172531.14,Lung,40-49,male,135.2
166,PPP1CA,ENSG00000172531.14,Lung,40-49,male,98.82
167,PPP1CA,ENSG00000172531.14,Lung,40-49,male,159.9
168,PPP1CA,ENSG00000172531.14,Lung,40-49,male,227.2
169,PPP1CA,ENSG00000172531.14,Lung,40-49,male,62.32
170,PPP1CA,ENSG00000172531.14,Lung,40-49,female,131.5
171,PPP1CA,ENSG00000172531.14,Lung,40-49,female,91.24
172,PPP1CA,ENSG00000172531.14,Lung,40-49,female,144.2
173,PPP1CA,ENSG00000172531.14,Lung,40-49,female,57.19
174,PPP1CA,ENSG00000172531.14,Lung,40-49,female,105.4
175,PPP1CA,ENSG00000172531.14,Lung,40-49,female,127.9
176,PPP1CA,ENSG00000172531.14,Lung,40-49,female,127.9
177,PPP1CA,ENSG00000172531.14,Lung,40-49,female,127.9
178,PPP1CA,ENSG00000172531.14,Lung,40-49,female,127.9
179,PPP1CA,ENSG00000172531.14,Lung,40-49,female,151.7
180,PPP1CA,ENSG00000172531.14,Lung,40-49,female,141.1
181,PPP1CA,ENSG00000172531.14,Lung,40-49,female,153.0
182,PPP1CA,ENSG00000172531.14,Lung,40-49,female,116.8
183,PPP1CA,ENSG00000172531.14,Lung,40-49,female,113.7
184,PPP1CA,ENSG00000172531.14,Lung,40-49,female,145.9
185,PPP1CA,ENSG00000172531.14,Lung,40-49,female,125.7
186,PPP1CA,ENSG00000172531.14,Lung,40-49,female,137.1
187,PPP1CA,ENSG00000172531.14,Lung,40-49,female,74.62
188,PPP1CA,ENSG00000172531.14,Lung,40-49,female,155.8
189,PPP1CA,ENSG00000172531.14,Lung,40-49,female,155.8
190,PPP1CA,ENSG00000172531.14,Lung,40-49,female,141.1
191,PPP1CA,ENSG00000172531.14,Lung,40-49,female,128.4
192,PPP1CA,ENSG00000172531.14,Lung,40-49,female,118.7
193,PPP1CA,ENSG00000172531.14,Lung,40-49,female,55.9
194,PPP1CA,ENSG00000172531.14,Lung,40-49,female,121.3
195,PPP1CA,ENSG00000172531.14,Lung,40-49,female,103.7
196,PPP1CA,ENSG00000172531.14,Lung,40-49,female,103.7
197,PPP1CA,ENSG00000172531.14,Lung,40-49,female,177.9
198,PPP1CA,ENSG00000172531.14,Lung,40-49,female,121.3
199,PPP1CA,ENSG00000172531.14,Lung,40-49,female,91.97
200,PPP1CA,ENSG00000172531.14,Lung,40-49,female,102.5
201,PPP1CA,ENSG00000172531.14,Lung,40-49,female,132.7
202,PPP1CA,ENSG00000172531.14,Lung,40-49,female,155.9
203,PPP1CA,ENSG00000172531.14,Lung,40-49,female,129.2
204,PPP1CA,ENSG00000172531.14,Lung,40-49,female,130.2
205,PPP1CA,ENSG00000172531.14,Lung,40-49,female,174.7
206,PPP1CA,ENSG00000172531.14,Lung,40-49,female,160.2
207,PPP1CA,ENSG00000172531.14,Lung,40-49,female,160.2
208,PPP1CA,ENSG00000172531.14,Lung,40-49,female,134.2
209,PPP1CA,ENSG00000172531.14,Lung,40-49,female,52.31
210,PPP1CA,ENSG00000172531.14,Lung,40-49,female,87.47
211,PPP1CA,ENSG00000172531.14,Lung,40-49,female,110.5
212,PPP1CA,ENSG00000172531.14,Lung,40-49,female,155.4
213,PPP1CA,ENSG00000172531.14,Lung,40-49,female,153.0
214,PPP1CA,ENSG00000172531.14,Lung,40-49,female,148.5
215,PPP1CA,ENSG00000172531.14,Lung,50-59,male,151.1
216,PPP1CA,ENSG00000172531.14,Lung,50-59,male,57.76
217,PPP1CA,ENSG00000172531.14,Lung,50-59,male,146.1
218,PPP1CA,ENSG00000172531.14,Lung,50-59,male,185.0
219,PPP1CA,ENSG00000172531.14,Lung,50-59,male,82.76
220,PPP1CA,ENSG00000172531.14,Lung,50-59,male,105.4
221,PPP1CA,ENSG00000172531.14,Lung,50-59,male,115.1
222,PPP1CA,ENSG00000172531.14,Lung,50-59,male,81.96
223,PPP1CA,ENSG00000172531.14,Lung,50-59,male,78.14
224,PPP1CA,ENSG00000172531.14,Lung,50-59,male,75.39
225,PPP1CA,ENSG00000172531.14,Lung,50-59,male,49.98
226,PPP1CA,ENSG00000172531.14,Lung,50-59,male,101.4
227,PPP1CA,ENSG00000172531.14,Lung,50-59,male,124.9
228,PPP1CA,ENSG00000172531.14,Lung,50-59,male,124.9
229,PPP1CA,ENSG00000172531.14,Lung,50-59,male,124.9
230,PPP1CA,ENSG00000172531.14,Lung,50-59,male,85.24
231,PPP1CA,ENSG00000172531.14,Lung,50-59,male,109.1
232,PPP1CA,ENSG00000172531.14,Lung,50-59,male,128.9
233,PPP1CA,ENSG00000172531.14,Lung,50-59,male,57.18
234,PPP1CA,ENSG00000172531.14,Lung,50-59,male,157.3
235,PPP1CA,ENSG00000172531.14,Lung,50-59,male,155.5
236,PPP1CA,ENSG00000172531.14,Lung,50-59,male,84.18
237,PPP1CA,ENSG00000172531.14,Lung,50-59,male,62.32
238,PPP1CA,ENSG00000172531.14,Lung,50-59,male,133.8
239,PPP1CA,ENSG00000172531.14,Lung,50-59,male,133.8
240,PPP1CA,ENSG00000172531.14,Lung,50-59,male,105.2
241,PPP1CA,ENSG00000172531.14,Lung,50-59,male,101.5
242,PPP1CA,ENSG00000172531.14,Lung,50-59,male,52.95
243,PPP1CA,ENSG00000172531.14,Lung,50-59,male,72.45
244,PPP1CA,ENSG00000172531.14,Lung,50-59,male,118.5
245,PPP1CA,ENSG00000172531.14,Lung,50-59,male,38.89
246,PPP1CA,ENSG00000172531.14,Lung,50-59,male,106.2
247,PPP1CA,ENSG00000172531.14,Lung,50-59,male,106.2
248,PPP1CA,ENSG00000172531.14,Lung,50-59,male,92.55
249,PPP1CA,ENSG00000172531.14,Lung,50-59,male,50.09
250,PPP1CA,ENSG00000172531.14,Lung,50-59,male,167.0
251,PPP1CA,ENSG00000172531.14,Lung,50-59,male,68.17
252,PPP1CA,ENSG00000172531.14,Lung,50-59,male,84.13
253,PPP1CA,ENSG00000172531.14,Lung,50-59,male,104.9
254,PPP1CA,ENSG00000172531.14,Lung,50-59,male,45.16
255,PPP1CA,ENSG00000172531.14,Lung,50-59,male,126.0
256,PPP1CA,ENSG00000172531.14,Lung,50-59,male,88.21
257,PPP1CA,ENSG00000172531.14,Lung,50-59,male,88.56
258,PPP1CA,ENSG00000172531.14,Lung,50-59,male,58.01
259,PPP1CA,ENSG00000172531.14,Lung,50-59,male,180.8
260,PPP1CA,ENSG00000172531.14,Lung,50-59,male,180.8
261,PPP1CA,ENSG00000172531.14,Lung,50-59,male,146.3
262,PPP1CA,ENSG00000172531.14,Lung,50-59,male,60.29
263,PPP1CA,ENSG00000172531.14,Lung,50-59,male,148.9
264,PPP1CA,ENSG00000172531.14,Lung,50-59,male,174.3
265,PPP1CA,ENSG00000172531.14,Lung,50-59,male,141.5
266,PPP1CA,ENSG00000172531.14,Lung,50-59,male,141.5
267,PPP1CA,ENSG00000172531.14,Lung,50-59,male,116.3
268,PPP1CA,ENSG00000172531.14,Lung,50-59,male,124.9
269,PPP1CA,ENSG00000172531.14,Lung,50-59,male,124.9
270,PPP1CA,ENSG00000172531.14,Lung,50-59,male,124.9
271,PPP1CA,ENSG00000172531.14,Lung,50-59,male,233.3
272,PPP1CA,ENSG00000172531.14,Lung,50-59,male,110.6
273,PPP1CA,ENSG00000172531.14,Lung,50-59,male,147.6
274,PPP1CA,ENSG00000172531.14,Lung,50-59,male,92.23
275,PPP1CA,ENSG00000172531.14,Lung,50-59,male,124.4
276,PPP1CA,ENSG00000172531.14,Lung,50-59,male,79.75
277,PPP1CA,ENSG00000172531.14,Lung,50-59,male,166.2
278,PPP1CA,ENSG00000172531.14,Lung,50-59,male,100.6
279,PPP1CA,ENSG00000172531.14,Lung,50-59,male,155.4
280,PPP1CA,ENSG00000172531.14,Lung,50-59,male,127.3
281,PPP1CA,ENSG00000172531.14,Lung,50-59,male,93.8
282,PPP1CA,ENSG00000172531.14,Lung,50-59,male,132.6
283,PPP1CA,ENSG00000172531.14,Lung,50-59,male,91.41
284,PPP1CA,ENSG00000172531.14,Lung,50-59,male,122.1
285,PPP1CA,ENSG00000172531.14,Lung,50-59,male,134.1
286,PPP1CA,ENSG00000172531.14,Lung,50-59,male,140.2
287,PPP1CA,ENSG00000172531.14,Lung,50-59,male,114.4
288,PPP1CA,ENSG00000172531.14,Lung,50-59,male,114.4
289,PPP1CA,ENSG00000172531.14,Lung,50-59,male,69.13
290,PPP1CA,ENSG00000172531.14,Lung,50-59,male,46.79
291,PPP1CA,ENSG00000172531.14,Lung,50-59,male,75.05
292,PPP1CA,ENSG00000172531.14,Lung,50-59,male,103.2
293,PPP1CA,ENSG00000172531.14,Lung,50-59,male,70.06
294,PPP1CA,ENSG00000172531.14,Lung,50-59,male,105.6
295,PPP1CA,ENSG00000172531.14,Lung,50-59,male,127.1
296,PPP1CA,ENSG00000172531.14,Lung,50-59,male,60.5
297,PPP1CA,ENSG00000172531.14,Lung,50-59,male,125.8
298,PPP1CA,ENSG00000172531.14,Lung,50-59,male,74.02
299,PPP1CA,ENSG00000172531.14,Lung,50-59,male,128.8
300,PPP1CA,ENSG00000172531.14,Lung,50-59,male,73.24
301,PPP1CA,ENSG00000172531.14,Lung,50-59,male,120.3
302,PPP1CA,ENSG00000172531.14,Lung,50-59,male,80.51
303,PPP1CA,ENSG00000172531.14,Lung,50-59,male,88.6
304,PPP1CA,ENSG00000172531.14,Lung,50-59,male,144.0
305,PPP1CA,ENSG00000172531.14,Lung,50-59,male,78.85
306,PPP1CA,ENSG00000172531.14,Lung,50-59,male,77.19
307,PPP1CA,ENSG00000172531.14,Lung,50-59,male,140.2
308,PPP1CA,ENSG00000172531.14,Lung,50-59,male,36.1
309,PPP1CA,ENSG00000172531.14,Lung,50-59,male,62.12
310,PPP1CA,ENSG00000172531.14,Lung,50-59,male,100.4
311,PPP1CA,ENSG00000172531.14,Lung,50-59,male,75.03
312,PPP1CA,ENSG00000172531.14,Lung,50-59,male,63.28
313,PPP1CA,ENSG00000172531.14,Lung,50-59,male,109.3
314,PPP1CA,ENSG00000172531.14,Lung,50-59,male,64.35
315,PPP1CA,ENSG00000172531.14,Lung,50-59,male,99.89
316,PPP1CA,ENSG00000172531.14,Lung,50-59,male,116.1
317,PPP1CA,ENSG00000172531.14,Lung,50-59,male,61.38
318,PPP1CA,ENSG00000172531.14,Lung,50-59,male,89.9
319,PPP1CA,ENSG00000172531.14,Lung,50-59,male,64.74
320,PPP1CA,ENSG00000172531.14,Lung,50-59,male,60.49
321,PPP1CA,ENSG00000172531.14,Lung,50-59,male,99.45
322,PPP1CA,ENSG00000172531.14,Lung,50-59,male,76.78
323,PPP1CA,ENSG00000172531.14,Lung,50-59,male,116.5
324,PPP1CA,ENSG00000172531.14,Lung,50-59,male,116.5
325,PPP1CA,ENSG00000172531.14,Lung,50-59,male,129.4
326,PPP1CA,ENSG00000172531.14,Lung,50-59,male,114.4
327,PPP1CA,ENSG00000172531.14,Lung,50-59,male,114.4
328,PPP1CA,ENSG00000172531.14,Lung,50-59,male,129.1
329,PPP1CA,ENSG00000172531.14,Lung,50-59,male,125.8
330,PPP1CA,ENSG00000172531.14,Lung,50-59,male,114.4
331,PPP1CA,ENSG00000172531.14,Lung,50-59,male,114.4
332,PPP1CA,ENSG00000172531.14,Lung,50-59,male,135.3
333,PPP1CA,ENSG00000172531.14,Lung,50-59,male,148.9
334,PPP1CA,ENSG00000172531.14,Lung,50-59,male,126.0
335,PPP1CA,ENSG00000172531.14,Lung,50-59,male,180.8
336,PPP1CA,ENSG00000172531.14,Lung,50-59,male,180.8
337,PPP1CA,ENSG00000172531.14,Lung,50-59,male,132.2
338,PPP1CA,ENSG00000172531.14,Lung,50-59,male,63.52
339,PPP1CA,ENSG00000172531.14,Lung,50-59,male,102.4
340,PPP1CA,ENSG00000172531.14,Lung,50-59,male,114.6
341,PPP1CA,ENSG00000172531.14,Lung,50-59,male,92.82
342,PPP1CA,ENSG00000172531.14,Lung,50-59,male,179.0
343,PPP1CA,ENSG00000172531.14,Lung,50-59,male,143.0
344,PPP1CA,ENSG00000172531.14,Lung,50-59,male,114.4
345,PPP1CA,ENSG00000172531.14,Lung,50-59,male,114.4
346,PPP1CA,ENSG00000172531.14,Lung,50-59,male,86.57
347,PPP1CA,ENSG00000172531.14,Lung,50-59,male,132.3
348,PPP1CA,ENSG00000172531.14,Lung,50-59,male,152.1
349,PPP1CA,ENSG00000172531.14,Lung,50-59,male,87.2
350,PPP1CA,ENSG00000172531.14,Lung,50-59,male,86.59
351,PPP1CA,ENSG00000172531.14,Lung,50-59,male,114.6
352,PPP1CA,ENSG00000172531.14,Lung,50-59,male,130.0
353,PPP1CA,ENSG00000172531.14,Lung,50-59,male,57.22
354,PPP1CA,ENSG00000172531.14,Lung,50-59,male,135.8
355,PPP1CA,ENSG00000172531.14,Lung,50-59,male,148.8
356,PPP1CA,ENSG00000172531.14,Lung,50-59,male,96.11
357,PPP1CA,ENSG00000172531.14,Lung,50-59,male,80.23
358,PPP1CA,ENSG00000172531.14,Lung,50-59,male,130.8
359,PPP1CA,ENSG00000172531.14,Lung,50-59,male,89.49
360,PPP1CA,ENSG00000172531.14,Lung,50-59,male,130.8
361,PPP1CA,ENSG00000172531.14,Lung,50-59,male,46.78
362,PPP1CA,ENSG00000172531.14,Lung,50-59,male,120.8
363,PPP1CA,ENSG00000172531.14,Lung,50-59,male,164.9
364,PPP1CA,ENSG00000172531.14,Lung,50-59,male,140.8
365,PPP1CA,ENSG00000172531.14,Lung,50-59,male,128.4
366,PPP1CA,ENSG00000172531.14,Lung,50-59,male,159.2
367,PPP1CA,ENSG00000172531.14,Lung,50-59,male,131.2
368,PPP1CA,ENSG00000172531.14,Lung,50-59,male,131.2
369,PPP1CA,ENSG00000172531.14,Lung,50-59,male,110.4
370,PPP1CA,ENSG00000172531.14,Lung,50-59,male,88.6
371,PPP1CA,ENSG00000172531.14,Lung,50-59,male,130.6
372,PPP1CA,ENSG00000172531.14,Lung,50-59,male,115.4
373,PPP1CA,ENSG00000172531.14,Lung,50-59,male,135.2
374,PPP1CA,ENSG00000172531.14,Lung,50-59,male,117.8
375,PPP1CA,ENSG00000172531.14,Lung,50-59,male,112.3
376,PPP1CA,ENSG00000172531.14,Lung,50-59,male,95.52
377,PPP1CA,ENSG00000172531.14,Lung,50-59,male,97.36
378,PPP1CA,ENSG00000172531.14,Lung,50-59,male,134.1
379,PPP1CA,ENSG00000172531.14,Lung,50-59,male,107.5
380,PPP1CA,ENSG00000172531.14,Lung,50-59,male,142.2
381,PPP1CA,ENSG00000172531.14,Lung,50-59,male,95.98
382,PPP1CA,ENSG00000172531.14,Lung,50-59,male,149.3
383,PPP1CA,ENSG00000172531.14,Lung,50-59,male,141.5
384,PPP1CA,ENSG00000172531.14,Lung,50-59,male,141.5
385,PPP1CA,ENSG00000172531.14,Lung,50-59,male,153.0
386,PPP1CA,ENSG00000172531.14,Lung,50-59,male,129.7
387,PPP1CA,ENSG00000172531.14,Lung,50-59,male,164.9
388,PPP1CA,ENSG00000172531.14,Lung,50-59,male,135.2
389,PPP1CA,ENSG00000172531.14,Lung,50-59,male,141.5
390,PPP1CA,ENSG00000172531.14,Lung,50-59,male,141.5
391,PPP1CA,ENSG00000172531.14,Lung,50-59,male,131.2
392,PPP1CA,ENSG00000172531.14,Lung,50-59,male,131.2
393,PPP1CA,ENSG00000172531.14,Lung,50-59,male,157.6
394,PPP1CA,ENSG00000172531.14,Lung,50-59,male,165.9
395,PPP1CA,ENSG00000172531.14,Lung,50-59,male,133.7
396,PPP1CA,ENSG00000172531.14,Lung,50-59,male,106.2
397,PPP1CA,ENSG00000172531.14,Lung,50-59,male,106.2
398,PPP1CA,ENSG00000172531.14,Lung,50-59,male,62.32
399,PPP1CA,ENSG00000172531.14,Lung,50-59,male,169.1
400,PPP1CA,ENSG00000172531.14,Lung,50-59,male,87.77
401,PPP1CA,ENSG00000172531.14,Lung,50-59,female,153.7
402,PPP1CA,ENSG00000172531.14,Lung,50-59,female,79.81
403,PPP1CA,ENSG00000172531.14,Lung,50-59,female,130.0
404,PPP1CA,ENSG00000172531.14,Lung,50-59,female,169.6
405,PPP1CA,ENSG00000172531.14,Lung,50-59,female,97.79
406,PPP1CA,ENSG00000172531.14,Lung,50-59,female,50.44
407,PPP1CA,ENSG00000172531.14,Lung,50-59,female,102.7
408,PPP1CA,ENSG00000172531.14,Lung,50-59,female,172.4
409,PPP1CA,ENSG00000172531.14,Lung,50-59,female,144.8
