,gene,gencodeId,tissue,age,gender,TPM
30,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,94.84
31,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,57.19
32,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,63.75
33,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,76.55
34,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,79.61
35,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,92.6
36,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,121.6
37,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,92.12
38,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,64.53
39,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,102.7
40,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,97.47
41,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,84.47
42,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,74.0
43,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,163.1
44,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,102.2
45,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,male,56.22
46,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,68.32
47,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,28.1
48,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,78.73
49,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,106.3
50,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,101.4
51,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,94.13
52,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,67.48
53,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,66.95
54,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,53.57
55,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,68.28
56,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,67.83
57,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,92.69
58,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,143.8
59,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,89.15
60,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,55.57
61,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,38.27
62,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,71.51
63,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,105.2
64,PPP1CA,ENSG00000172531.14,Artery_Coronary,40-49,female,106.8
65,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,113.3
66,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,90.41
67,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,114.4
68,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,63.8
69,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,32.79
70,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,114.3
71,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,64.13
72,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,79.16
73,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,55.22
74,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,98.11
75,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,66.48
76,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,64.01
77,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,62.9
78,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,33.76
79,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,81.0
80,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,67.47
81,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,65.37
82,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,67.99
83,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,52.88
84,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,102.0
85,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,79.88
86,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,91.26
87,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,114.4
88,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,107.4
89,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,102.6
90,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,30.12
91,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,78.08
92,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,66.27
93,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,82.12
94,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,54.82
95,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,60.87
96,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,59.58
97,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,31.57
98,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,49.85
99,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,103.5
100,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,92.36
101,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,93.09
102,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,69.88
103,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,93.65
104,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,134.0
105,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,75.01
106,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,89.42
107,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,107.6
108,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,85.45
109,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,78.77
110,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,53.83
111,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,43.91
112,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,89.82
113,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,88.28
114,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,80.3
115,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,48.4
116,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,112.3
117,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,73.19
118,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,91.15
119,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,95.74
120,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,85.74
121,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,56.65
122,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,80.3
123,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,61.22
124,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,78.2
125,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,78.57
126,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,83.96
127,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,63.83
128,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,99.95
129,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,70.21
130,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,87.7
131,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,100.2
132,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,100.2
133,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,male,70.48
134,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,83.96
135,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,86.01
136,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,98.68
137,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,85.03
138,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,82.95
139,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,121.9
140,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,93.53
141,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,105.1
142,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,80.43
143,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,56.99
144,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,76.91
145,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,58.39
146,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,68.87
147,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,85.16
148,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,49.42
149,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,100.2
150,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,100.2
151,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,67.62
152,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,104.2
153,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,69.76
154,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,65.67
155,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,46.31
156,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,75.86
157,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,132.1
158,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,90.1
159,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,69.88
160,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,62.55
161,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,60.83
162,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,75.01
163,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,76.99
164,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,90.1
165,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,65.52
166,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,70.95
167,PPP1CA,ENSG00000172531.14,Artery_Coronary,50-59,female,64.44
168,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,75.32
169,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,48.7
170,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,82.45
171,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,53.91
172,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,54.97
173,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,107.7
174,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,46.38
175,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,86.61
176,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,86.82
177,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,39.82
178,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,60.47
179,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,42.9
180,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,37.34
181,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,108.4
182,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,39.75
183,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,97.16
184,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,95.07
185,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,107.9
186,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,46.66
187,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,51.88
188,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,72.85
189,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,37.57
190,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,72.45
191,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,62.94
192,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,70.9
193,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,66.43
194,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,24.01
195,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,63.35
196,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,52.21
197,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,47.69
198,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,77.72
199,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,69.37
200,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,71.34
201,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,107.1
202,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,87.14
203,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,31.16
204,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,111.0
205,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,106.2
206,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,75.01
207,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,102.5
208,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,57.12
209,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,80.3
210,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,80.3
211,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,101.7
212,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,male,83.96
213,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,83.96
214,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,80.68
215,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,123.3
216,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,48.5
217,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,98.2
218,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,51.3
219,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,43.84
220,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,71.07
221,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,98.15
222,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,90.77
223,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,64.47
224,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,30.21
225,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,98.8
226,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,66.49
227,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,73.65
228,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,151.7
229,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,76.29
230,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,76.2
231,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,57.97
232,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,111.9
233,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,54.24
234,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,82.49
235,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,93.21
236,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,42.52
237,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,106.6
238,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,68.51
239,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,78.71
240,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,54.91
241,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,118.8
242,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,90.1
243,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,75.01
244,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,90.1
245,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,89.46
246,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,48.73
247,PPP1CA,ENSG00000172531.14,Artery_Coronary,60-69,female,59.92
248,PPP1CA,ENSG00000172531.14,Artery_Coronary,70-79,male,47.23
249,PPP1CA,ENSG00000172531.14,Artery_Coronary,70-79,male,70.78
250,PPP1CA,ENSG00000172531.14,Artery_Coronary,70-79,male,40.56
251,PPP1CA,ENSG00000172531.14,Artery_Coronary,70-79,male,51.74
252,PPP1CA,ENSG00000172531.14,Artery_Coronary,70-79,male,40.78
253,PPP1CA,ENSG00000172531.14,Artery_Coronary,70-79,female,61.7
