,gene,gencodeId,tissue,age,gender,TPM
78,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,male,24.02
79,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,male,102.8
80,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,male,90.81
81,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,male,59.08
82,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,male,25.75
83,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,male,19.45
84,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,male,38.18
85,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,53.1
86,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,44.08
87,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,46.7
88,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,64.39
89,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,98.78
90,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,36.28
91,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,26.23
92,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,74.02
93,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,45.17
94,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,69.35
95,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,28.37
96,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,59.92
97,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,19.5
98,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,50-59,female,16.73
99,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,57.55
100,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,64.33
101,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,69.38
102,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,57.94
103,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,66.59
104,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,22.59
105,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,50.2
106,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,43.35
107,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,65.63
108,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,56.46
109,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,45.45
110,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,10.64
111,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,77.52
112,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,28.0
113,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,26.33
114,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,48.92
115,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,85.86
116,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,44.13
117,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,85.64
118,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,36.27
119,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,35.0
120,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,83.79
121,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,63.13
122,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,37.99
123,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,15.68
124,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,31.59
125,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,46.34
126,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,72.49
127,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,48.35
128,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,116.5
129,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,28.9
130,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,54.04
131,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,60.49
132,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,20.0
133,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,81.8
134,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,59.32
135,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,35.21
136,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,90.79
137,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,47.91
138,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,60.3
139,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,15.82
140,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,37.83
141,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,68.01
142,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,16.36
143,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,21.02
144,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,90.79
145,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,37.09
146,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,32.83
147,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,28.33
148,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,26.22
149,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,69.88
150,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,64.78
151,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,31.54
152,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,58.52
153,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,62.49
154,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,54.3
155,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,23.23
156,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,48.1
157,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,99.91
158,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,90.69
159,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,71.85
160,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,92.49
161,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,39.82
162,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,48.91
163,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,50.52
164,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,65.26
165,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,18.46
166,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,46.48
167,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,19.57
168,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,78.57
169,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,32.19
170,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,29.26
171,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,38.92
172,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,58.31
173,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,19.41
174,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,male,18.78
175,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,66.58
176,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,55.81
177,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,56.57
178,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,90.85
179,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,56.61
180,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,29.94
181,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,37.12
182,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,67.47
183,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,76.02
184,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,15.22
185,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,40.67
186,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,22.46
187,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,21.96
188,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,35.93
189,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,48.99
190,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,54.32
191,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,9.609
192,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,18.05
193,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,76.81
194,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,18.99
195,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,29.65
196,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,92.14
197,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,29.55
198,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,14.62
199,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,60-69,female,34.18
200,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,70-79,male,37.64
201,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,70-79,male,77.78
202,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,70-79,male,21.78
203,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,70-79,male,25.12
204,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,70-79,male,51.38
205,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,70-79,male,50.8
206,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,70-79,male,110.2
207,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,70-79,female,38.24
208,PPP1CA,ENSG00000172531.14,Brain_Putamen_basal_ganglia,70-79,female,26.11
