,gene,gencodeId,tissue,age,gender,TPM
28,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,40-49,female,22.25
29,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,40-49,female,41.94
30,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,40-49,female,68.66
31,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,40-49,female,21.67
32,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,40-49,female,82.57
33,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,40-49,female,10.39
34,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,40-49,female,24.6
35,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,40-49,female,81.12
36,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,40-49,female,96.65
37,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,40-49,female,44.31
38,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,64.36
39,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,40.31
40,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,75.08
41,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,58.61
42,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,71.76
43,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,84.72
44,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,20.66
45,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,44.26
46,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,27.45
47,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,35.4
48,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,23.28
49,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,53.96
50,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,65.6
51,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,75.22
52,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,112.9
53,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,66.27
54,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,72.96
55,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,55.18
56,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,25.44
57,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,69.07
58,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,74.51
59,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,30.85
60,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,13.65
61,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,90.0
62,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,20.66
63,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,67.92
64,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,78.15
65,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,44.59
66,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,83.08
67,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,76.6
68,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,55.52
69,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,40.0
70,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,62.67
71,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,90.82
72,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,33.39
73,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,13.88
74,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,24.02
75,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,80.15
76,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,83.35
77,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,43.73
78,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,42.12
79,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,56.06
80,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,81.28
81,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,87.65
82,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,82.02
83,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,68.73
84,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,71.64
85,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,80.57
86,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,39.65
87,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,63.19
88,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,30.03
89,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,34.82
90,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,78.18
91,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,82.34
92,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,73.57
93,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,77.45
94,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,32.71
95,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,97.81
96,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,male,52.31
97,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,78.41
98,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,46.75
99,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,75.2
100,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,35.01
101,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,47.45
102,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,30.93
103,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,99.82
104,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,53.43
105,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,43.87
106,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,112.7
107,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,58.66
108,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,62.51
109,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,81.42
110,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,50.29
111,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,50-59,female,26.25
112,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,77.91
113,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,73.3
114,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,59.77
115,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,70.17
116,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,67.8
117,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,30.9
118,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,54.16
119,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,20.66
120,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,60.35
121,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,79.7
122,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,74.91
123,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,59.68
124,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,78.73
125,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,24.33
126,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,25.51
127,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,62.56
128,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,15.22
129,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,21.45
130,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,45.33
131,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,78.97
132,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,116.6
133,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,47.6
134,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,81.68
135,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,55.2
136,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,13.95
137,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,59.92
138,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,67.94
139,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,82.42
140,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,57.6
141,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,25.07
142,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,44.52
143,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,7.176
144,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,20.66
145,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,42.3
146,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,93.76
147,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,59.66
148,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,108.2
149,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,55.77
150,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,22.94
151,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,60.92
152,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,34.11
153,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,91.1
154,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,59.54
155,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,37.91
156,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,71.49
157,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,23.01
158,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,19.86
159,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,75.03
160,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,63.01
161,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,13.87
162,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,31.85
163,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,88.91
164,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,43.3
165,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,82.51
166,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,58.72
167,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,29.5
168,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,61.04
169,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,38.63
170,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,98.26
171,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,15.29
172,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,85.47
173,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,34.71
174,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,77.87
175,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,96.51
176,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,56.49
177,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,23.83
178,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,16.66
179,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,53.22
180,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,44.49
181,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,57.12
182,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,74.19
183,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,35.73
184,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,34.45
185,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,40.37
186,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,81.27
187,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,56.84
188,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,20.07
189,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,102.3
190,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,70.13
191,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,93.14
192,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,14.37
193,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,85.46
194,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,35.67
195,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,50.5
196,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,17.16
197,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,47.1
198,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,60.19
199,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,39.97
200,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,62.12
201,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,30.01
202,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,33.73
203,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,58.05
204,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,39.72
205,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,male,36.5
206,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,77.46
207,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,38.7
208,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,49.87
209,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,95.66
210,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,58.07
211,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,26.87
212,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,56.02
213,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,86.63
214,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,72.49
215,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,70.94
216,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,54.97
217,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,28.93
218,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,89.9
219,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,31.93
220,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,38.36
221,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,42.08
222,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,35.46
223,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,27.09
224,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,30.81
225,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,18.96
226,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,10.47
227,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,98.24
228,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,81.68
229,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,23.29
230,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,11.93
231,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,33.27
232,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,83.9
233,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,53.88
234,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,27.61
235,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,60-69,female,38.43
236,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,male,51.42
237,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,male,81.68
238,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,male,53.36
239,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,male,50.42
240,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,male,24.27
241,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,male,77.59
242,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,male,54.38
243,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,male,55.17
244,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,male,96.3
245,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,male,33.71
246,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,female,59.86
247,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,female,57.44
248,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,female,22.31
249,PPP1CA,ENSG00000172531.14,Brain_Caudate_basal_ganglia,70-79,female,81.68
