,gene,gencodeId,tissue,age,gender,TPM
202,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,53.52
203,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,39.67
204,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,36.4
205,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,53.23
206,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,34.41
207,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,50.5
208,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,37.93
209,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,51.74
210,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,58.15
211,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,36.15
212,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,72.64
213,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,57.07
214,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,50.09
215,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,34.4
216,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,41.89
217,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,male,41.89
218,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,20.15
219,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,50.94
220,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,47.27
221,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,59.02
222,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,64.28
223,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,42.07
224,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,69.96
225,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,66.25
226,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,52.9
227,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,64.54
228,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,100.6
229,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,59.17
230,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,48.0
231,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,92.88
232,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,63.67
233,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,36.13
234,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,33.77
235,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,33.77
236,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,44.88
237,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,46.96
238,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,44.75
239,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,40.27
240,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,38.86
241,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,53.12
242,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,38.81
243,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,38.81
244,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,71.17
245,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,48.44
246,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,32.37
247,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,35.11
248,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,32.84
249,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,39.63
250,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,43.05
251,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,36.16
252,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,45.54
253,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,46.26
254,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,38.81
255,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,38.81
256,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,37.64
257,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,44.12
258,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,36.55
259,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,45.5
260,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,52.61
261,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,79.09
262,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,57.15
263,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,45.23
264,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,38.44
265,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,42.16
266,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,51.69
267,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,48.77
268,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,50.52
269,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,50-59,female,60.42
270,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,68.91
271,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,27.94
272,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,39.94
273,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,42.97
274,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,38.3
275,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,30.8
276,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,63.67
277,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,36.08
278,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,34.95
279,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,34.95
280,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,57.81
281,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,37.01
282,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,37.01
283,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,48.12
284,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,55.89
285,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,45.72
286,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,51.17
287,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,51.17
288,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,46.45
289,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,46.45
290,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,36.12
291,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,49.91
292,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,51.24
293,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,73.53
294,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,31.76
295,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,47.54
296,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,54.38
297,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,67.44
298,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,69.13
299,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,27.37
300,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,29.42
301,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,46.45
302,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,46.45
303,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,42.9
304,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,29.97
305,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,30.93
306,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,47.77
307,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,52.59
308,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,30.44
309,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,50.66
310,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,28.43
311,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,32.71
312,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,50.76
313,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,50.34
314,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,79.07
315,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,59.91
316,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,38.08
