,gene,gencodeId,tissue,age,gender,TPM
310,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,72.78
311,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,76.58
312,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,67.95
313,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,90.01
314,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,63.4
315,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,84.39
316,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,57.4
317,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,73.83
318,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,84.36
319,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,61.26
320,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,83.09
321,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,82.6
322,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,83.3
323,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,63.77
324,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,90.67
325,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,96.94
326,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,64.24
327,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,61.97
328,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,70.41
329,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,68.14
330,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,73.42
331,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,73.42
332,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,male,63.86
333,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,26.36
334,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,100.7
335,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,80.99
336,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,82.26
337,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,72.36
338,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,99.58
339,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,106.0
340,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,56.97
341,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,98.24
342,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,79.74
343,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,105.0
344,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,73.39
345,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,117.0
346,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,193.7
347,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,117.0
348,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,74.04
349,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,70.63
350,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,74.47
351,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,72.32
352,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,67.24
353,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,76.26
354,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,57.74
355,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,65.87
356,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,71.85
357,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,74.0
358,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,107.8
359,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,70.96
360,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,86.41
361,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,57.14
362,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,52.73
363,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,64.66
364,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,68.54
365,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,69.98
366,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,81.59
367,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,78.78
368,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,94.49
369,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,73.56
370,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,107.8
371,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,77.03
372,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,62.52
373,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,44.92
374,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,79.62
375,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,90.29
376,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,95.45
377,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,65.46
378,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,88.77
379,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,73.59
380,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,73.52
381,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,87.45
382,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,62.66
383,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,59.02
384,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,72.91
385,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,86.15
386,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,77.72
387,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,53.38
388,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,50-59,female,122.8
389,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,77.51
390,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,95.87
391,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,87.32
392,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,58.16
393,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,92.55
394,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,90.59
395,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,61.9
396,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,88.41
397,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,88.41
398,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,62.62
399,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,70.36
400,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,88.67
401,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,89.13
402,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,93.53
403,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,87.46
404,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,68.16
405,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,103.3
406,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,60.28
407,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,48.74
408,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,98.83
409,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,70.63
410,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,98.28
411,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,86.98
412,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,65.71
413,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,67.47
414,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,100.7
415,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,78.23
416,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,63.97
417,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,48.88
418,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,66.19
419,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,111.9
420,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,91.56
421,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,91.76
422,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,41.12
423,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,50.88
424,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,73.29
425,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,59.72
426,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,72.75
427,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,102.1
428,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,120.0
429,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,69.63
430,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,98.81
431,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,113.9
432,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,84.68
433,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,95.11
434,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,54.14
435,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,113.1
436,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,84.67
437,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,104.9
438,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,104.9
439,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,88.74
440,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,68.9
441,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,48.74
442,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,51.73
443,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,97.68
444,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,67.6
445,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,78.37
446,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,84.81
447,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,77.31
448,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,74.33
449,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,84.43
450,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,84.43
451,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,60.84
452,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,111.9
453,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,53.27
454,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,74.48
455,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,93.73
456,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,67.3
457,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,55.77
458,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,62.11
459,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,57.06
460,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,53.4
461,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,71.43
462,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,75.15
463,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,73.54
464,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,85.2
465,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,92.08
466,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,41.59
467,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,75.55
468,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,77.69
469,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,68.61
470,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,72.8
471,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,47.35
472,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,62.93
473,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,73.4
474,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,71.75
475,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,25.61
476,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,82.38
477,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,79.78
478,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,56.48
479,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,67.5
480,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,89.54
481,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,57.62
482,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,98.47
483,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,67.37
484,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,57.74
485,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,86.2
486,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,74.5
487,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,78.17
488,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,82.17
489,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,91.07
490,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,104.3
491,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,84.12
492,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,116.2
493,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,60.79
494,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,49.3
495,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,100.2
496,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,62.5
497,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,98.57
498,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,60.38
499,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,99.43
500,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,84.78
501,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,116.2
502,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,93.55
503,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,80.26
504,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,66.43
505,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,64.88
506,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,72.16
507,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,89.67
508,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,46.64
509,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,94.42
510,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,71.57
511,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,73.42
512,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,73.42
513,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,male,71.07
514,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,39.91
515,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,92.93
516,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,120.7
517,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,100.7
518,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,49.62
519,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,64.55
520,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,75.33
521,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,80.47
522,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,62.86
523,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,68.48
524,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,74.56
525,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,69.08
526,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,87.68
527,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,71.84
528,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,45.89
529,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,69.13
530,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,57.99
531,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,66.7
532,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,59.17
533,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,62.32
534,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,113.4
535,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,70.63
536,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,68.17
537,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,70.65
538,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,71.94
539,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,137.1
540,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,57.74
541,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,74.4
542,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,66.37
543,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,57.36
544,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,62.49
545,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,40.74
546,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,73.4
547,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,33.22
548,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,104.9
549,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,104.9
550,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,65.89
551,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,86.2
552,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,52.1
553,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,37.8
554,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,55.46
555,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,55.39
556,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,88.41
557,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,88.41
558,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,57.63
559,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,71.75
560,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,90.2
561,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,78.95
562,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,84.43
563,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,84.43
564,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,69.4
565,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,65.89
566,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,81.5
567,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,80.26
568,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,56.83
569,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,60-69,female,63.13
570,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,54.78
571,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,87.96
572,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,56.09
573,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,88.33
574,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,76.96
575,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,94.27
576,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,93.59
577,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,62.78
578,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,62.36
579,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,107.8
580,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,107.8
581,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,103.1
582,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,87.97
583,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,129.8
584,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,60.44
585,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,male,60.1
586,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,female,80.19
587,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,female,65.4
588,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,female,107.8
589,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,female,107.8
590,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,female,85.4
591,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,female,107.8
592,PPP1CA,ENSG00000172531.14,Adipose_Visceral_Omentum,70-79,female,107.8
