,gene,gencodeId,tissue,age,gender,TPM
58,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,38.85
59,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,45.23
60,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,11.97
61,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,59.21
62,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,40.3
63,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,59.68
64,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,47.2
65,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,24.83
66,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,33.16
67,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,27.69
68,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,59.46
69,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,56.14
70,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,28.61
71,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,male,64.8
72,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,15.52
73,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,51.61
74,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,51.61
75,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,43.4
76,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,24.79
77,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,30.55
78,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,10.79
79,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,13.1
80,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,52.33
81,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,72.11
82,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,30.79
83,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,42.64
84,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,20.41
85,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,39.61
86,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,49.69
87,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,50-59,female,9.561
88,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,32.06
89,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,26.7
90,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,26.87
91,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,25.58
92,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,23.93
93,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,24.46
94,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,18.11
95,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,30.27
96,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,26.67
97,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,27.41
98,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,14.27
99,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,53.9
100,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,13.24
101,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,27.52
102,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,63.93
103,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,25.11
104,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,47.46
105,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,44.21
106,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,13.7
107,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,52.83
108,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,18.17
109,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,18.17
110,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,27.94
111,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,53.76
112,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,41.91
113,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,13.1
114,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,38.56
115,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,46.37
116,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,34.86
117,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,21.1
118,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,41.21
119,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,28.71
120,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,47.8
121,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,33.32
122,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,61.24
123,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,27.29
124,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,27.15
125,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,59.28
126,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,38.34
127,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,43.61
128,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,45.1
129,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,32.36
130,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,46.74
131,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,70.06
132,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,23.44
133,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,35.22
134,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,55.89
135,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,36.04
136,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,29.39
137,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,12.66
138,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,11.4
139,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,56.17
140,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,17.94
141,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,40.1
142,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,34.84
143,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,27.63
144,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,43.21
145,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,43.7
146,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,21.84
147,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,12.0
148,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,39.85
149,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,25.61
150,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,39.99
151,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,18.98
152,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,25.12
153,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,47.87
154,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,34.93
155,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,51.51
156,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,13.07
157,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,60.77
158,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,17.64
159,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,26.83
160,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,40.47
161,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,25.76
162,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,19.87
163,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,14.47
164,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,35.88
165,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,18.17
166,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,male,18.17
167,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,25.72
168,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,20.61
169,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,33.73
170,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,26.07
171,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,13.22
172,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,61.56
173,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,39.13
174,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,31.6
175,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,37.48
176,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,33.69
177,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,13.86
178,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,17.92
179,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,31.61
180,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,13.1
181,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,32.34
182,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,40.51
183,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,29.23
184,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,17.85
185,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,21.49
186,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,46.25
187,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,47.49
188,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,30.19
189,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,56.84
190,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,60-69,female,15.28
191,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,male,41.16
192,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,male,62.95
193,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,male,24.08
194,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,male,33.9
195,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,male,21.82
196,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,male,23.91
197,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,male,44.37
198,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,male,41.47
199,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,male,59.76
200,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,female,36.83
201,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,female,21.93
202,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,female,24.03
203,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,female,16.03
204,PPP1CA,ENSG00000172531.14,Brain_Hippocampus,70-79,female,29.58
