,gene,gencodeId,tissue,age,gender,TPM
37,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,32.63
38,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,53.22
39,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.9
40,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,51.32
41,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.9
42,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,76.32
43,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,75.09
44,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.08
45,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.13
46,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,76.2
47,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.0
48,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,85.61
49,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,71.78
50,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.41
51,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,83.43
52,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,80.38
53,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.56
54,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,74.58
55,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.07
56,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.35
57,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,42.24
58,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,62.73
59,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.75
60,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,74.94
61,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,90.2
62,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.9
63,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.56
64,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.24
65,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,71.51
66,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,64.6
67,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,92.54
68,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.44
69,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.88
70,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.01
71,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.17
72,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,61.52
73,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,98.89
74,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.71
75,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.41
76,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,75.01
77,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.96
78,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.16
79,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.64
80,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.41
81,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,79.63
82,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.28
83,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.17
84,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,73.86
85,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.33
86,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.96
87,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.18
88,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.54
89,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,69.37
90,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.03
91,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.92
92,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,75.18
93,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.71
94,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,93.97
95,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,69.08
96,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,75.0
97,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.0
98,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,49.11
99,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,52.65
100,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,75.65
101,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,86.47
102,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,54.17
103,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,77.05
104,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,54.33
105,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,47.63
106,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,94.61
107,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,32.0
108,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,68.27
109,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,75.51
110,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,62.16
111,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,95.4
112,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.35
113,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.93
114,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.15
115,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.35
116,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.58
117,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.5
118,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.21
119,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.12
120,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.12
121,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.81
122,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.88
123,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.95
124,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.95
125,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.84
126,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.63
127,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.83
128,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.63
129,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.92
130,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.12
131,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.36
132,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.88
133,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.85
134,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.56
135,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.71
136,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.46
137,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.01
138,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.56
139,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.27
140,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.102
141,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.63
142,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.81
143,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.35
144,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.68
145,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.56
146,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.41
147,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.16
148,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.31
149,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.68
150,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.34
151,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.18
152,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.56
153,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.19
154,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.6
155,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.05
156,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.69
157,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.15
158,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.24
159,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.64
160,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.47
161,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.52
162,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.09
163,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.74
164,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.78
165,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84.22
166,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.42
167,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.25
168,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.32
169,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.54
170,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.46
171,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.13
172,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.04
173,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.32
174,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.13
175,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.7
176,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.04
177,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.1
178,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.68
179,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.53
180,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84.59
181,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.53
182,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,97.7
183,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.8
184,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.7
185,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.85
186,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,81.27
187,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.34
188,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.53
189,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.53
190,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.93
191,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.35
192,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.36
193,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,105.1
194,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.87
195,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.18
196,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.01
197,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.75
198,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.92
199,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.236
200,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.91
201,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.26
202,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.47
203,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.86
204,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.6
205,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.44
206,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.45
207,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.34
208,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.52
209,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.63
210,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.15
211,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,80.26
212,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,53.02
213,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.81
214,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,77.22
215,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81.67
216,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.37
217,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.75
218,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.8
219,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.493
220,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.1
221,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.39
222,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.22
223,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.91
224,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.14
225,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.24
226,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,87.37
227,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.3
228,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.97
229,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81.64
230,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,71.64
231,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.22
232,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.53
233,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.53
234,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,80.34
235,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.33
236,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.15
237,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,116.5
238,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.56
239,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.74
240,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,50.04
241,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,42.12
242,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.4
243,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,42.12
244,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,36.99
245,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,29.24
246,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,63.23
247,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,43.86
248,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,48.85
249,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,68.33
250,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,69.33
251,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,52.43
252,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,110.0
253,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,58.86
254,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,41.86
255,PPP1CA,ENSG00000172531.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.58
