,gene,gencodeId,tissue,age,gender,TPM
23,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,20-29,female,47.22
24,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,20-29,female,11.63
25,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,20-29,female,68.61
26,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,52.45
27,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,51.71
28,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,52.48
29,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,36.22
30,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,62.39
31,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,98.06
32,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,79.64
33,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,53.68
34,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,10.62
35,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,47.25
36,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,16.23
37,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,46.74
38,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,46.74
39,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,30.86
40,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,36.48
41,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,58.58
42,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,57.2
43,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,31.27
44,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,male,10.52
45,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,female,56.43
46,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,female,50.92
47,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,female,82.33
48,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,female,41.49
49,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,female,58.01
50,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,female,57.2
51,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,female,43.6
52,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,female,20.17
53,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,30-39,female,81.97
54,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,30.08
55,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,35.82
56,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,51.41
57,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,59.94
58,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,53.99
59,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,7.557
60,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,83.36
61,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,34.37
62,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,11.61
63,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,45.76
64,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,44.89
65,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,50.53
66,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,31.14
67,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,31.46
68,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,54.2
69,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,15.7
70,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,66.24
71,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,64.45
72,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,76.79
73,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,119.0
74,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,30.08
75,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,9.824
76,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,62.78
77,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,27.33
78,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,55.73
79,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,34.28
80,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,35.81
81,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,81.99
82,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,104.9
83,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,39.62
84,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,34.37
85,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,49.54
86,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,30.77
87,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,34.36
88,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,80.8
89,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,68.34
90,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,54.2
91,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,37.5
92,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,86.3
93,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,55.71
94,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,45.97
95,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,45.97
96,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,53.57
97,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,57.2
98,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,46.92
99,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,48.38
100,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,55.74
101,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,male,11.86
102,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,87.52
103,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,66.24
104,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,57.61
105,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,78.14
106,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,52.96
107,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,20.34
108,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,84.15
109,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,57.5
110,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,57.19
111,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,53.29
112,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,64.93
113,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,44.16
114,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,57.2
115,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,90.97
116,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,125.9
117,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,54.7
118,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,39.27
119,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,61.67
120,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,118.3
121,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,78.82
122,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,55.2
123,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,14.57
124,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,57.28
125,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,40-49,female,114.0
126,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,20.89
127,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,39.24
128,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,57.78
129,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,64.16
130,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,27.68
131,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,49.16
132,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,66.46
133,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,30.02
134,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,54.01
135,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,9.357
136,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,54.09
137,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,46.5
138,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,28.38
139,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,66.77
140,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,31.99
141,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,44.28
142,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,34.37
143,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,17.6
144,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,9.475
145,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,43.37
146,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,64.81
147,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,7.514
148,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,47.3
149,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,23.36
150,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,49.79
151,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,35.32
152,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,42.17
153,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,57.99
154,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,32.49
155,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,58.71
156,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,52.06
157,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,22.3
158,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,78.98
159,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,46.81
160,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,59.29
161,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,49.91
162,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,34.27
163,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,34.27
164,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,53.01
165,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,13.99
166,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,36.63
167,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,60.04
168,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,31.4
169,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,7.888
170,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,44.29
171,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,66.24
172,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,35.39
173,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,34.27
174,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,34.27
175,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,75.21
176,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,66.75
177,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,21.11
178,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,10.48
179,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,68.06
180,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,11.26
181,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,46.64
182,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,33.99
183,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,53.91
184,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,56.54
185,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,68.18
186,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,22.07
187,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,22.95
188,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,63.94
189,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,7.3
190,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,97.66
191,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,65.81
192,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,66.0
193,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,64.08
194,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,11.17
195,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,47.14
196,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,47.11
197,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,36.63
198,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,32.55
199,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,40.49
200,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,73.22
201,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,54.65
202,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,59.28
203,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,52.79
204,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,34.37
205,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,80.09
206,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,94.77
207,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,55.72
208,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,48.98
209,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,64.02
210,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,16.22
211,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,54.5
212,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,61.65
213,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,66.99
214,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,57.58
215,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,39.01
216,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,50.89
217,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,46.64
218,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,90.18
219,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,9.882
220,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,36.96
221,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,80.91
222,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,60.91
223,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,9.7
224,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,13.32
225,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,41.92
226,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,39.44
227,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,37.4
228,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,39.29
229,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,49.44
230,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,38.12
231,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,109.7
232,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,61.86
233,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,46.16
234,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,54.55
235,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,65.99
236,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,50.63
237,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,47.52
238,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,male,26.48
239,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,79.0
240,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,31.19
241,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,64.08
242,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,104.4
243,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,31.58
244,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,100.5
245,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,67.96
246,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,45.69
247,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,44.12
248,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,66.24
249,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,53.34
250,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,57.89
251,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,55.44
252,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,112.2
253,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,6.521
254,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,5.807
255,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,103.9
256,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,55.72
257,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,62.23
258,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,42.05
259,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,37.58
260,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,128.5
261,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,71.29
262,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,49.14
263,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,51.69
264,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,70.56
265,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,110.1
266,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,37.53
267,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,59.19
268,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,59.19
269,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,80.9
270,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,39.49
271,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,38.17
272,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,63.99
273,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,61.33
274,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,48.9
275,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,83.49
276,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,59.19
277,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,59.19
278,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,47.99
279,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,17.37
280,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,32.42
281,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,89.74
282,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,50.67
283,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,47.57
284,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,55.62
285,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,69.13
286,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,74.93
287,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,16.08
288,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,41.83
289,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,50-59,female,52.76
290,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,45.09
291,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,40.57
292,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,11.73
293,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,22.82
294,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,30.08
295,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,44.9
296,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,66.76
297,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,40.64
298,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,50.51
299,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,42.47
300,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,21.34
301,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,30.85
302,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,54.26
303,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,75.45
304,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,56.56
305,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,8.397
306,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,26.91
307,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,19.87
308,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,11.66
309,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,79.13
310,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,51.0
311,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,47.79
312,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,15.93
313,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,17.99
314,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,41.87
315,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,50.13
316,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,21.37
317,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,37.65
318,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,24.61
319,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,43.81
320,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,10.54
321,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,7.207
322,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,63.93
323,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,7.015
