,gene,gencodeId,tissue,age,gender,TPM
68,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,5.193
69,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,6.845
70,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,1.491
71,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,3.007
72,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,2.631
73,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,3.595
74,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,3.362
75,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,2.409
76,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,3.47
77,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,3.441
78,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,3.371
79,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,3.028
80,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,male,5.202
81,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,3.714
82,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,2.412
83,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,6.77
84,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,2.24
85,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,3.371
86,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,2.003
87,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,3.799
88,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,4.148
89,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,6.677
90,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,2.679
91,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,3.874
92,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,4.92
93,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,3.547
94,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,30-39,female,1.721
95,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,2.967
96,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.244
97,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,5.342
98,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,2.559
99,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,7.026
100,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,9.648
101,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,1.947
102,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.614
103,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.993
104,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,2.414
105,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,7.935
106,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,5.158
107,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.197
108,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.568
109,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.187
110,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.358
111,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,2.753
112,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.84
113,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,6.309
114,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.893
115,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,5.498
116,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,5.193
117,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.104
118,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.83
119,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,10.48
120,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.778
121,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.724
122,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.037
123,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.143
124,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.708
125,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,5.193
126,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.07
127,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.031
128,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.582
129,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,2.89
130,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.173
131,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,12.51
132,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,5.026
133,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.07
134,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.057
135,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,2.41
136,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.081
137,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.044
138,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,4.688
139,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.423
140,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,5.342
141,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.524
142,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.371
143,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,6.079
144,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,6.838
145,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,3.37
146,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,male,6.318
147,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.018
148,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.814
149,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,4.701
150,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,5.084
151,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,4.354
152,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,7.232
153,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.846
154,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,5.833
155,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,4.285
156,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,5.521
157,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,3.993
158,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,1.592
159,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,3.371
160,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.408
161,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,1.783
162,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,3.853
163,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,6.681
164,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.092
165,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,3.203
166,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.815
167,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,3.638
168,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,4.615
169,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,6.146
170,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,6.571
171,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,6.096
172,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.487
173,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.559
174,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,11.4
175,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.41
176,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,6.877
177,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.738
178,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.583
179,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,3.928
180,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,4.519
181,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,3.619
182,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,4.568
183,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,4.495
184,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.154
185,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,5.098
186,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,4.343
187,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,2.515
188,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,40-49,female,3.432
189,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.16
190,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.959
191,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.666
192,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.352
193,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.479
194,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.634
195,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.749
196,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,1.506
197,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.891
198,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.934
199,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.989
200,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.654
201,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.583
202,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,1.537
203,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.186
204,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,7.057
205,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.227
206,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.051
207,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.4
208,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.559
209,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,7.732
210,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,10.75
211,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,1.483
212,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,11.12
213,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.904
214,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.107
215,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.107
216,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.277
217,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.332
218,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.853
219,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.652
220,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.681
221,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.675
222,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.301
223,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.301
224,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.861
225,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,1.896
226,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.21
227,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.143
228,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.143
229,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.702
230,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.172
231,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.848
232,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.153
233,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.166
234,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.166
235,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.738
236,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.183
237,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.996
238,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.584
239,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.996
240,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.504
241,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.465
242,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.553
243,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.216
244,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.783
245,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.784
246,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.583
247,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.387
248,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.15
249,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.867
250,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.205
251,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.568
252,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.124
253,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.838
254,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.509
255,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.144
256,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.319
257,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.356
258,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.798
259,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.088
260,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.712
261,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,8.062
262,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.938
263,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.421
264,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.107
265,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.107
266,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.387
267,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.686
268,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.388
269,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.038
270,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.608
271,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.029
272,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.304
273,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.894
274,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.715
275,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.006
276,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.01
277,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.541
278,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.433
279,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.938
280,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.308
281,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,1.955
282,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.117
283,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.195
284,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,8.838
285,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.089
286,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.301
287,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.301
288,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.164
289,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,1.608
290,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.3
291,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,8.994
292,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.879
293,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.879
294,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.995
295,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.178
296,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.07
297,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.511
298,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,7.79
299,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.01
300,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,8.41
301,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,6.793
302,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.448
303,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.236
304,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.321
305,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.534
306,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.796
307,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.57
308,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.07
309,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.895
310,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.123
311,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.623
312,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.68
313,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.105
314,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,7.591
315,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.119
316,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.419
317,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,9.934
318,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.542
319,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.316
320,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.035
321,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.911
322,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.166
323,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.166
