,gene,gencodeId,tissue,age,gender,TPM
161,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,10.45
162,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,10.66
163,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,12.33
164,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,16.55
165,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,15.55
166,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,14.03
167,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,4.668
168,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,10.93
169,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,15.45
170,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,16.02
171,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,7.938
172,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,8.705
173,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,11.94
174,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,20.32
175,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,9.145
176,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,12.63
177,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,14.43
178,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,11.02
179,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,14.54
180,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,10.69
181,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,17.45
182,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,6.061
183,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,15.88
184,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,10.75
185,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,10.94
186,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,7.885
187,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,male,3.704
188,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,6.805
189,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,13.98
190,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,10.24
191,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,10.24
192,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,11.94
193,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,8.749
194,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,19.63
195,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,14.69
196,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,12.67
197,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,9.968
198,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,8.654
199,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,12.1
200,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,13.13
201,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,9.867
202,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,10.82
203,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,22.86
204,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,13.78
205,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,8.82
206,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,14.27
207,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,13.07
208,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,6.837
209,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,7.574
210,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,11.43
211,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,5.479
212,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,13.31
213,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,9.859
214,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,10.56
215,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,4.69
216,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,11.18
217,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,8.257
218,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,6.871
219,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,60-69,female,13.44
220,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,male,11.0
221,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,male,14.45
222,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,male,11.83
223,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,male,15.78
224,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,male,6.783
225,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,male,10.07
226,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,male,10.26
227,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,male,7.527
228,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,male,7.326
229,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,male,13.48
230,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,male,13.89
231,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,female,12.38
232,GDF11,ENSG00000135414.9,Brain_Cerebellar_Hemisphere,70-79,female,7.591
