,gene,gencodeId,tissue,age,gender,TPM
183,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,male,12.57
184,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,male,8.505
185,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,male,8.505
186,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,male,7.854
187,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,male,10.37
188,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,male,6.772
189,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,male,12.02
190,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,11.22
191,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,10.21
192,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,8.428
193,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,11.44
194,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,12.68
195,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,11.44
196,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,4.89
197,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,8.578
198,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,10.31
199,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,14.84
200,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,6.754
201,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,7.779
202,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,5.459
203,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,7.215
204,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,14.48
205,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,12.06
206,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,20.67
207,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,4.746
208,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,3.94
209,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,9.38
210,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,5.816
211,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,4.887
212,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,19.13
213,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,6.85
214,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,5.004
215,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,60-69,female,20.79
216,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,70-79,male,7.724
217,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,70-79,male,10.07
218,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,70-79,male,7.602
219,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,70-79,male,4.337
220,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,70-79,male,9.596
221,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,70-79,male,8.812
222,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,70-79,male,13.49
223,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,70-79,female,8.296
224,GDF11,ENSG00000135414.9,Brain_Putamen_basal_ganglia,70-79,female,5.873
