,gene,gencodeId,tissue,age,gender,TPM
35,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,male,4.851
36,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,male,2.657
37,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,male,2.775
38,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,male,2.034
39,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,1.656
40,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,5.082
41,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,2.371
42,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,3.574
43,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,2.324
44,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,2.657
45,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,1.899
46,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,1.992
47,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,1.581
48,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,1.864
49,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,2.315
50,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,1.411
51,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,3.263
52,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,4.006
53,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,3.178
54,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,2.309
55,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,4.184
56,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,3.845
57,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,3.713
58,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,2.088
59,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,2.564
60,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,1.827
61,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,20-29,female,2.517
62,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,4.732
63,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.543
64,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.153
65,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.089
66,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,5.579
67,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,4.152
68,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.915
69,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.843
70,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.046
71,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.37
72,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.314
73,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.912
74,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.366
75,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.815
76,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.543
77,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.1
78,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.311
79,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,1.606
80,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,4.386
81,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,4.095
82,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,7.222
83,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,4.78
84,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,6.89
85,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.545
86,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.85
87,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,4.732
88,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,4.851
89,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.976
90,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.605
91,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.913
92,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,5.426
93,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.695
94,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.313
95,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.286
96,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,0.7165
97,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.386
98,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.843
99,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.896
100,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,4.445
101,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.034
102,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.787
103,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.845
104,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.695
105,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.429
106,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.061
107,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.28
108,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,3.096
109,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,4.732
110,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,1.745
111,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,4.851
112,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,2.843
113,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,male,4.421
114,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,3.992
115,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,7.714
116,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,2.384
117,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,1.973
118,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,4.883
119,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,2.427
120,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,2.595
121,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,2.37
122,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,2.16
123,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,3.103
124,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,4.625
125,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,2.463
126,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,3.845
127,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,2.85
128,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,3.142
129,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,2.759
130,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,2.912
131,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,30-39,female,2.1
132,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.295
133,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.013
134,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.289
135,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.12
136,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.305
137,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.018
138,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,6.385
139,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.265
140,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,1.511
141,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.256
142,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.845
143,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.76
144,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.215
145,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.752
146,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.912
147,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.002
148,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.086
149,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.36
150,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.01
151,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.1
152,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.696
153,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.074
154,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.305
155,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.172
156,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.426
157,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.512
158,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.324
159,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,9.001
160,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.794
161,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.542
162,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.256
163,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.295
164,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.396
165,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.245
166,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.8
167,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.378
168,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.936
169,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,1.856
170,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.21
171,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.344
172,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.287
173,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.371
174,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.326
175,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.477
176,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.571
177,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.845
178,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.44
179,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.92
180,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.887
181,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.203
182,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.742
183,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.22
184,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.627
185,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.355
186,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.861
187,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.202
188,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.991
189,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.545
190,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.684
191,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.637
192,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.056
193,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.794
194,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.485
195,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.245
196,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.52
197,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.547
198,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.185
199,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.27
200,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.788
201,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.202
202,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,2.794
203,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,3.724
204,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,male,4.425
205,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,5.5
206,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.467
207,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,4.328
208,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,4.575
209,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.745
210,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,1.834
211,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.876
212,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.324
213,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,1.644
214,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,4.477
215,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.002
216,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.274
217,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,1.511
218,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.581
219,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,4.735
220,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,1.793
221,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,1.799
222,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,6.4
223,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,4.516
224,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,5.283
225,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.107
226,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,4.576
227,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.47
228,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.414
229,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,3.545
230,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,4.094
231,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,1.772
232,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.975
233,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,5.65
234,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,4.583
235,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.297
236,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,3.129
237,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,3.059
238,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,7.414
239,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.469
240,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,3.639
241,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,5.842
242,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,1.997
243,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,3.013
244,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,4.034
245,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.912
246,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,1.858
247,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,1.443
248,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.745
249,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,40-49,female,2.1
250,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.72
251,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.816
252,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.519
253,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.732
254,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.543
255,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.801
256,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.41
257,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.368
258,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,5.391
259,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.49
260,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.553
261,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,1.341
262,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.373
263,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.305
264,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.843
265,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.843
266,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.374
267,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.989
268,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.324
269,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,7.013
270,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.944
271,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.179
272,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.179
273,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.812
274,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,7.071
275,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,5.383
276,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.652
277,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.652
278,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.886
279,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.367
280,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.839
281,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.171
282,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.256
283,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.698
284,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,6.707
285,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,6.147
286,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.37
287,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,12.54
288,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.072
289,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.644
290,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.177
291,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.663
292,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.705
293,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.058
294,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.118
295,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.216
296,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.492
297,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.151
298,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.275
299,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.413
300,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.413
301,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.971
302,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.269
303,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.269
304,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.724
305,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.772
306,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,1.677
307,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.543
308,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.574
309,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.754
310,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.897
311,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.934
312,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,5.276
313,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.413
314,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.413
315,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.644
316,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.644
317,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,5.805
318,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.373
319,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.253
320,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.253
321,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.476
322,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.498
323,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.9
324,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.211
325,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.027
326,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.473
327,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.626
328,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.305
329,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.644
330,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.644
331,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.784
332,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,5.31
333,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.452
334,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.427
335,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.377
336,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.113
337,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.525
338,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.525
339,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.423
