,gene,gencodeId,tissue,age,gender,TPM
27,GDF11,ENSG00000135414.9,Brain_Amygdala,40-49,female,15.9
28,GDF11,ENSG00000135414.9,Brain_Amygdala,40-49,female,12.21
29,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,13.92
30,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,15.6
31,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,17.71
32,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,11.55
33,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,12.5
34,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,15.55
35,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,15.45
36,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,16.47
37,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,11.62
38,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,13.7
39,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,13.7
40,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,9.796
41,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,11.77
42,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,13.23
43,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,14.46
44,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,8.268
45,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,11.62
46,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,18.25
47,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,13.7
48,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,13.7
49,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,15.11
50,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,11.62
51,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,8.679
52,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,9.21
53,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,7.983
54,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,9.24
55,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,13.54
56,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,12.61
57,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,11.62
58,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,16.14
59,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,10.46
60,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,10.72
61,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,15.98
62,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,11.56
63,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,17.03
64,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,13.63
65,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,13.93
66,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,19.48
67,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,18.05
68,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,13.7
69,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,male,13.7
70,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,9.83
71,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,13.79
72,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,14.32
73,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,14.65
74,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,12.27
75,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,7.8
76,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,8.886
77,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,7.149
78,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,9.241
79,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,11.77
80,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,15.62
81,GDF11,ENSG00000135414.9,Brain_Amygdala,50-59,female,23.17
82,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,12.63
83,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,7.54
84,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.19
85,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,12.13
86,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,8.109
87,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,7.847
88,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,5.717
89,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,7.978
90,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.6
91,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,10.44
92,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.62
93,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.62
94,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,14.92
95,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,13.7
96,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.8
97,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.77
98,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.82
99,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,14.87
100,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,10.67
101,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.62
102,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.62
103,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,8.536
104,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,8.785
105,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,16.18
106,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,13.7
107,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,12.6
108,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.62
109,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.62
110,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,13.98
111,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,13.37
112,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,12.31
113,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,7.874
114,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,16.72
115,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,13.74
116,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,9.657
117,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,13.56
118,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,18.88
119,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,14.05
120,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,9.888
121,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,12.76
122,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,8.931
123,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.94
124,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,10.17
125,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.62
126,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,11.62
127,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,13.48
128,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,14.63
129,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,15.32
130,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,16.78
131,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,7.22
132,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,6.141
133,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,14.54
134,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,8.916
135,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,10.12
136,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,10.12
137,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,36.43
138,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,15.43
139,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,12.54
140,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,18.54
141,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,15.0
142,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,13.7
143,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,male,8.61
144,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,14.69
145,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,14.11
146,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,15.56
147,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,12.3
148,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,10.86
149,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,11.59
150,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,9.337
151,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,14.62
152,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,7.677
153,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,14.18
154,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,14.74
155,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,13.56
156,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,11.83
157,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,6.35
158,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,7.754
159,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,8.145
160,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,13.34
161,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,10.12
162,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,10.12
163,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,11.77
164,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,20.15
165,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,15.26
166,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,6.41
167,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,5.031
168,GDF11,ENSG00000135414.9,Brain_Amygdala,60-69,female,14.99
169,GDF11,ENSG00000135414.9,Brain_Amygdala,70-79,male,9.893
170,GDF11,ENSG00000135414.9,Brain_Amygdala,70-79,male,10.52
171,GDF11,ENSG00000135414.9,Brain_Amygdala,70-79,male,7.538
172,GDF11,ENSG00000135414.9,Brain_Amygdala,70-79,male,13.01
173,GDF11,ENSG00000135414.9,Brain_Amygdala,70-79,male,12.34
174,GDF11,ENSG00000135414.9,Brain_Amygdala,70-79,male,10.11
175,GDF11,ENSG00000135414.9,Brain_Amygdala,70-79,male,4.758
176,GDF11,ENSG00000135414.9,Brain_Amygdala,70-79,male,10.11
177,GDF11,ENSG00000135414.9,Brain_Amygdala,70-79,male,8.583
178,GDF11,ENSG00000135414.9,Brain_Amygdala,70-79,female,9.144
179,GDF11,ENSG00000135414.9,Brain_Amygdala,70-79,female,4.133
