,gene,gencodeId,tissue,age,gender,TPM
23,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,40-49,male,10.94
24,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,40-49,male,8.987
25,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,40-49,female,12.79
26,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,40-49,female,14.38
27,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,40-49,female,10.93
28,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,40-49,female,10.18
29,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,40-49,female,13.74
30,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,40-49,female,10.84
31,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,40-49,female,12.99
32,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,19.2
33,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,16.72
34,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,7.519
35,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,12.89
36,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,8.528
37,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,8.983
38,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,11.36
39,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,9.948
40,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,8.058
41,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,11.44
42,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,13.64
43,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,13.64
44,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,12.12
45,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,11.46
46,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,11.71
47,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,13.22
48,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,13.82
49,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,8.867
50,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,9.128
51,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,12.22
52,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,13.57
53,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,10.74
54,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,8.379
55,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,7.525
56,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,12.34
57,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,7.428
58,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,9.137
59,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,8.959
60,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,9.221
61,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,5.911
62,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,9.546
63,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,9.777
64,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,10.55
65,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,13.64
66,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,13.64
67,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,8.339
68,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,7.743
69,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,10.92
70,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,10.1
71,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,11.36
72,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,14.05
73,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,9.885
74,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,7.647
75,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,12.63
76,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,9.167
77,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,10.71
78,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,12.91
79,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,11.04
80,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,10.27
81,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,11.73
82,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,male,11.73
83,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,7.431
84,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,5.415
85,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,11.52
86,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,7.758
87,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,8.513
88,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,8.836
89,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,10.64
90,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,7.609
91,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,7.443
92,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,12.91
93,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,11.54
94,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,7.844
95,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,11.11
96,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,8.381
97,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,13.2
98,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,32.42
99,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,50-59,female,8.729
100,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,10.9
101,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,12.15
102,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,13.84
103,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,13.84
104,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,15.81
105,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,14.43
106,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,9.409
107,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.51
108,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,12.55
109,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.82
110,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,5.423
111,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,12.31
112,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,6.775
113,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,8.998
114,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.43
115,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,9.477
116,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,13.06
117,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,12.64
118,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,6.21
119,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,6.593
120,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.02
121,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.02
122,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,7.155
123,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,12.8
124,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,13.35
125,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,6.745
126,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,9.487
127,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.12
128,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,13.24
129,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,6.253
130,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.33
131,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,3.821
132,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,14.37
133,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,16.24
134,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,7.092
135,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,9.883
136,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.96
137,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.95
138,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.95
139,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,10.54
140,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,7.399
141,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,8.666
142,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,7.171
143,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,7.112
144,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,6.113
145,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,9.395
146,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,9.321
147,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,17.46
148,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,7.959
149,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,9.368
150,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,10.59
151,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.76
152,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,9.644
153,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,10.75
154,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,9.832
155,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,6.287
156,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.67
157,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,9.999
158,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,7.985
159,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,6.229
160,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.02
161,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.02
162,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.86
163,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,10.93
164,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,13.01
165,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,7.372
166,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,10.69
167,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,10.69
168,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.96
169,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,9.64
170,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,13.55
171,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,8.827
172,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,6.954
173,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,12.36
174,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,13.27
175,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,7.343
176,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,17.79
177,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,17.48
178,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,10.31
179,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.0
180,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.73
181,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.01
182,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,11.73
183,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,16.09
184,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,10.56
185,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,10.69
186,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,male,10.69
187,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,8.375
188,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,11.95
189,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,11.95
190,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,19.0
191,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,13.71
192,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,12.04
193,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,9.148
194,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,9.527
195,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,7.228
196,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,11.99
197,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,10.14
198,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,10.2
199,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,19.31
200,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,11.21
201,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,11.18
202,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,6.393
203,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,12.74
204,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,10.93
205,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,6.398
206,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,8.879
207,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,8.303
208,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,8.326
209,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,7.012
210,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,6.66
211,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,7.802
212,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,13.84
213,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,13.84
214,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,9.278
215,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,7.239
216,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,6.347
217,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,9.935
218,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,60-69,female,9.059
219,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,male,9.308
220,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,male,12.17
221,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,male,8.416
222,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,male,21.11
223,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,male,12.4
224,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,male,8.921
225,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,male,8.688
226,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,male,5.796
227,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,male,13.34
228,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,male,17.44
229,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,female,7.962
230,GDF11,ENSG00000135414.9,Brain_Frontal_Cortex_BA9,70-79,female,5.939
