,gene,gencodeId,tissue,age,gender,TPM
119,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.762
120,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.428
121,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.445
122,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.164
123,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.337
124,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,7.148
125,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.468
126,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.69
127,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.103
128,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.665
129,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.645
130,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.072
131,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,1.837
132,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.939
133,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,6.052
134,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,7.024
135,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.092
136,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.779
137,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,1.582
138,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.549
139,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.896
140,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.898
141,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,7.907
142,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.973
143,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.918
144,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,0.7184
145,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.148
146,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.879
147,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.166
148,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.53
149,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,10.03
150,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,9.992
151,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.45
152,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.762
153,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.762
154,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.542
155,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,7.563
156,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,7.239
157,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.339
158,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.848
159,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,1.538
160,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.135
161,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.291
162,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.887
163,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,1.284
164,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.704
165,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,7.102
166,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.846
167,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,6.371
168,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.194
169,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.132
170,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.189
171,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.03
172,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,6.041
173,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,1.761
174,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,7.216
175,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.289
176,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.725
177,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.482
178,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.521
179,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.581
180,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.116
181,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.61
182,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.262
183,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.77
184,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.824
185,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.97
186,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.781
187,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.357
188,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,6.348
189,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.914
190,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,1.393
191,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,7.063
192,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.223
193,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.953
194,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,1.218
195,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,7.587
196,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.125
197,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.915
198,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.271
199,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.152
200,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,8.227
201,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,7.63
202,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,5.069
203,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.089
204,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.811
205,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.448
206,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,3.653
207,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,2.758
208,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,male,4.362
209,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,6.757
210,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,3.343
211,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,4.002
212,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,7.113
213,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,4.581
214,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,2.97
215,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,3.604
216,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,5.417
217,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,5.32
218,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,5.704
219,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,5.1
220,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,3.811
221,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,2.941
222,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,4.536
223,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,4.35
224,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,3.761
225,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,4.182
226,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,9.049
227,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,2.338
228,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,3.027
229,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,2.021
230,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,0.7162
231,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,5.33
232,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,7.116
233,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,3.093
234,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,1.4
235,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,4.149
236,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,9.16
237,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,5.069
238,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,3.195
239,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,2.602
240,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,60-69,female,4.505
241,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,male,4.466
242,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,male,5.765
243,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,male,3.977
244,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,male,6.698
245,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,male,2.527
246,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,male,6.338
247,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,male,8.867
248,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,male,4.273
249,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,male,5.789
250,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,male,6.361
251,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,female,4.442
252,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,female,6.693
253,MED1,ENSG00000125686.11,Brain_Caudate_basal_ganglia,70-79,female,2.443
