,gene,gencodeId,tissue,age,gender,TPM
70,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,5.949
71,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,7.463
72,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,4.482
73,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,6.103
74,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,2.244
75,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,2.637
76,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,4.053
77,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,4.157
78,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,3.192
79,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,6.9
80,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,6.393
81,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,3.946
82,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,5.851
83,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,8.108
84,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,3.006
85,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,5.799
86,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,5.93
87,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,4.537
88,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,2.38
89,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,5.437
90,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,6.187
91,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,4.653
92,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,2.964
93,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,5.366
94,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,4.092
95,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,7.227
96,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,4.895
97,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,4.857
98,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,5.32
99,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,8.184
100,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,3.544
101,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,3.958
102,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,4.658
103,MED1,ENSG00000125686.11,Brain_Cortex,50-59,male,6.967
104,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,5.205
105,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,4.252
106,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,6.001
107,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,4.197
108,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,4.818
109,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,5.015
110,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,4.488
111,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,5.377
112,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,5.637
113,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,5.369
114,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,2.819
115,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,4.622
116,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,4.616
117,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,5.549
118,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,6.393
119,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,5.543
120,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,5.291
121,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,5.012
122,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,4.513
123,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,6.447
124,MED1,ENSG00000125686.11,Brain_Cortex,50-59,female,3.439
125,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,6.264
126,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.756
127,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.57
128,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.953
129,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.418
130,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.668
131,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,2.511
132,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.707
133,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,11.94
134,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.689
135,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.212
136,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,6.838
137,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.423
138,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.533
139,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.097
140,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.088
141,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,6.219
142,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,7.146
143,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.08
144,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,7.123
145,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.976
146,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.434
147,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.167
148,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.763
149,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.437
150,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.203
151,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,6.486
152,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.317
153,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.706
154,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.053
155,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.99
156,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.763
157,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.55
158,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.814
159,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,7.634
160,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.33
161,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.324
162,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.115
163,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.988
164,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.063
165,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,6.735
166,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,2.433
167,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.655
168,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.436
169,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.522
170,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.096
171,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.003
172,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,2.117
173,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.412
174,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.073
175,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.188
176,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.531
177,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.045
178,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.605
179,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.382
180,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.919
181,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.279
182,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.632
183,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.789
184,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.57
185,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.991
186,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.744
187,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,2.269
188,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.124
189,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,6.214
190,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.608
191,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.437
192,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.376
193,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.166
194,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.166
195,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.758
196,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.431
197,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.559
198,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.249
199,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.177
200,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.941
201,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.943
202,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,6.458
203,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.971
204,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.12
205,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,6.746
206,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,7.74
207,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.059
208,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.898
209,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.428
210,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,4.084
211,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.73
212,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,5.55
213,MED1,ENSG00000125686.11,Brain_Cortex,60-69,male,3.684
214,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,3.256
215,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.371
216,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,4.143
217,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,3.675
218,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,3.301
219,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.166
220,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.166
221,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,4.604
222,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,4.383
223,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.183
224,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,4.648
225,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,4.268
226,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.387
227,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,6.519
228,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,6.158
229,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,3.776
230,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,6.221
231,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,3.832
232,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,3.637
233,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.514
234,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,3.034
235,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.797
236,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,2.038
237,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,6.438
238,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,6.108
239,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.728
240,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,3.141
241,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,6.403
242,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.069
243,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,4.761
244,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.301
245,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,3.253
246,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.367
247,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,6.045
248,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.535
249,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,5.356
250,MED1,ENSG00000125686.11,Brain_Cortex,60-69,female,6.613
251,MED1,ENSG00000125686.11,Brain_Cortex,70-79,male,4.448
252,MED1,ENSG00000125686.11,Brain_Cortex,70-79,male,5.014
253,MED1,ENSG00000125686.11,Brain_Cortex,70-79,male,5.044
254,MED1,ENSG00000125686.11,Brain_Cortex,70-79,male,4.099
255,MED1,ENSG00000125686.11,Brain_Cortex,70-79,male,5.193
256,MED1,ENSG00000125686.11,Brain_Cortex,70-79,male,6.903
257,MED1,ENSG00000125686.11,Brain_Cortex,70-79,male,5.027
258,MED1,ENSG00000125686.11,Brain_Cortex,70-79,male,6.812
259,MED1,ENSG00000125686.11,Brain_Cortex,70-79,male,1.569
260,MED1,ENSG00000125686.11,Brain_Cortex,70-79,male,5.721
261,MED1,ENSG00000125686.11,Brain_Cortex,70-79,female,5.225
262,MED1,ENSG00000125686.11,Brain_Cortex,70-79,female,2.486
263,MED1,ENSG00000125686.11,Brain_Cortex,70-79,female,5.395
264,MED1,ENSG00000125686.11,Brain_Cortex,70-79,female,3.924
