,gene,gencodeId,tissue,age,gender,TPM
124,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.814
125,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.267
126,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.625
127,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.214
128,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.132
129,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.589
130,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.504
131,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.234
132,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.25
133,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.339
134,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.567
135,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.251
136,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.093
137,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.013
138,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.0
139,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.611
140,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.251
141,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.132
142,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.298
143,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.912
144,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.51
145,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.14
146,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.514
147,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.497
148,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.892
149,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.948
150,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.384
151,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.824
152,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.273
153,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.405
154,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.3
155,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.211
156,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.236
157,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.412
158,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.613
159,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.683
160,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.17
161,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.045
162,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.458
163,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.303
164,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.27
165,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.009
166,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.526
167,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.237
168,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.337
169,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.244
170,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.122
171,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.14
172,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.725
173,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.673
174,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.432
175,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.445
176,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.926
177,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.712
178,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.341
179,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.734
180,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.501
181,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.617
182,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.222
183,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.493
184,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.652
185,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.78
186,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.315
187,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.774
188,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.992
189,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.29
190,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.918
191,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.598
192,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.06
193,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.175
194,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.258
195,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6444
196,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.563
197,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.243
198,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.177
199,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.789
200,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.299
201,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.546
202,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.854
203,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.292
204,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.497
205,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.852
206,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.737
207,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.138
208,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.86
209,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.813
210,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.958
211,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.836
212,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.968
213,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.904
214,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.537
215,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.005
216,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.486
217,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.893
218,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.552
219,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.701
220,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.547
221,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.852
222,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9919
223,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.489
224,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.461
225,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.181
226,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.964
227,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.136
228,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.36
229,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.573
230,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.04
231,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.893
232,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.151
233,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.27
234,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.09
235,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.105
236,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.13
237,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.771
238,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.13
239,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.517
240,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.62
241,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.036
242,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.25
243,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.886
244,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.49
245,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.379
246,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.752
247,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.995
248,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.399
249,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.676
250,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.671
251,MED1,ENSG00000125686.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.164
