,gene,gencodeId,tissue,age,gender,TPM
30,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,5.669
31,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,6.196
32,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,1.901
33,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,3.05
34,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,1.918
35,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,1.968
36,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,4.81
37,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,3.523
38,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,2.915
39,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,1.928
40,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,1.477
41,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,3.208
42,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,6.572
43,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,5.34
44,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,4.391
45,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,7.093
46,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,male,4.056
47,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,female,4.403
48,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,female,4.767
49,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,female,3.978
50,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,female,2.582
51,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,female,5.496
52,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,female,3.413
53,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,female,2.308
54,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,female,2.758
55,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,female,5.176
56,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,female,2.752
57,MED1,ENSG00000125686.11,Brain_Substantia_nigra,50-59,female,1.758
58,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.156
59,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.507
60,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,4.461
61,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.057
62,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.878
63,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,6.154
64,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.64
65,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.19
66,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,1.991
67,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.289
68,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,4.395
69,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.583
70,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.14
71,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.03
72,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,4.926
73,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,4.592
74,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.356
75,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.93
76,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.446
77,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,4.161
78,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.26
79,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,7.731
80,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.02
81,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,4.633
82,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.193
83,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.193
84,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,4.067
85,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,5.131
86,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,1.9
87,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.172
88,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.739
89,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.158
90,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.149
91,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,5.564
92,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.421
93,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,1.199
94,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,5.353
95,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,4.844
96,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.084
97,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.908
98,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,4.784
99,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,5.071
100,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.61
101,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,7.2
102,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,1.999
103,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,5.46
104,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.124
105,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,4.399
106,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.506
107,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,6.522
108,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.692
109,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.542
110,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,5.914
111,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,6.669
112,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,12.73
113,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,4.181
114,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,2.783
115,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,1.405
116,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,1.887
117,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,male,3.165
118,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,1.598
119,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,4.647
120,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,4.553
121,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,1.344
122,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,3.164
123,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,4.828
124,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,4.087
125,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,4.466
126,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,2.521
127,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,2.983
128,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,2.042
129,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,2.193
130,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,2.193
131,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,6.304
132,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,6.692
133,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,3.382
134,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,2.402
135,MED1,ENSG00000125686.11,Brain_Substantia_nigra,60-69,female,2.784
136,MED1,ENSG00000125686.11,Brain_Substantia_nigra,70-79,male,2.719
137,MED1,ENSG00000125686.11,Brain_Substantia_nigra,70-79,male,2.735
138,MED1,ENSG00000125686.11,Brain_Substantia_nigra,70-79,male,6.913
139,MED1,ENSG00000125686.11,Brain_Substantia_nigra,70-79,male,3.947
140,MED1,ENSG00000125686.11,Brain_Substantia_nigra,70-79,female,4.281
