,gene,gencodeId,tissue,age,gender,TPM
86,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,13.92
87,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,12.16
88,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,11.36
89,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,10.35
90,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,14.04
91,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,12.12
92,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,12.64
93,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,13.59
94,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,12.64
95,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,4.673
96,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,15.18
97,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,18.21
98,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,21.42
99,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,13.5
100,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,9.883
101,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,14.08
102,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,12.1
103,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,17.5
104,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,13.66
105,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,9.883
106,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,11.37
107,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,14.88
108,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,7.711
109,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,male,18.1
110,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,7.342
111,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,14.21
112,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,11.48
113,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,16.13
114,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,15.39
115,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,6.611
116,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,13.33
117,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,15.56
118,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,15.56
119,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,10.85
120,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,20.34
121,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,12.08
122,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,9.013
123,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,10.01
124,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,15.61
125,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,14.31
126,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,14.77
127,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,10.13
128,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,15.96
129,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,15.96
130,MED1,ENSG00000125686.11,Brain_Cerebellum,50-59,female,12.73
131,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.5
132,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,16.14
133,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.98
134,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,14.36
135,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,5.518
136,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,14.33
137,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,18.32
138,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.16
139,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.52
140,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,10.37
141,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.68
142,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,14.59
143,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,12.87
144,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.23
145,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,12.65
146,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.49
147,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,16.64
148,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,10.17
149,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,10.61
150,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,14.77
151,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.16
152,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,14.93
153,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.54
154,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,7.676
155,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,10.85
156,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,9.52
157,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,9.565
158,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,15.8
159,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.48
160,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.03
161,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,16.81
162,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,12.01
163,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,9.826
164,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,15.28
165,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,5.011
166,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.64
167,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,4.153
168,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,4.617
169,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,10.29
170,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.87
171,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.32
172,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,9.362
173,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.14
174,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,15.05
175,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.91
176,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.91
177,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,12.16
178,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,9.716
179,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.16
180,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.91
181,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.91
182,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,2.903
183,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,12.84
184,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.05
185,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.05
186,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,18.1
187,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,14.43
188,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,8.694
189,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.72
190,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,7.124
191,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,10.14
192,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.57
193,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,8.33
194,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,10.61
195,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,12.16
196,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,10.18
197,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,12.93
198,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,8.162
199,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,15.41
200,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,12.64
201,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,11.5
202,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,18.0
203,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,8.944
204,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,15.47
205,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,12.64
206,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,15.54
207,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,18.77
208,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,17.29
209,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,3.543
210,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,8.087
211,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,16.25
212,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.5
213,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,15.42
214,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,19.65
215,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,12.44
216,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,9.133
217,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,14.82
218,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,14.82
219,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,12.92
220,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,13.56
221,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,5.913
222,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,male,18.1
223,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,9.448
224,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,9.702
225,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,14.82
226,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,14.82
227,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,9.539
228,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,6.325
229,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,4.777
230,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,13.11
231,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,11.48
232,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,12.63
233,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,16.72
234,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,15.77
235,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,12.94
236,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,13.76
237,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,12.79
238,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,16.39
239,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,11.4
240,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,10.85
241,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,9.98
242,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,12.05
243,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,11.58
244,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,14.85
245,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,7.775
246,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,12.52
247,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,12.45
248,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,6.863
249,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,11.43
250,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,13.91
251,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,11.5
252,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,11.05
253,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,11.05
254,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,6.955
255,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,9.159
256,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,16.96
257,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,20.08
258,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,14.77
259,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,12.15
260,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,10.07
261,MED1,ENSG00000125686.11,Brain_Cerebellum,60-69,female,10.83
262,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,male,10.61
263,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,male,12.81
264,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,male,15.39
265,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,male,12.72
266,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,male,5.658
267,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,male,10.61
268,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,male,13.42
269,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,male,16.84
270,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,male,11.5
271,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,male,4.86
272,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,male,10.75
273,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,female,15.39
274,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,female,9.925
275,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,female,5.793
276,MED1,ENSG00000125686.11,Brain_Cerebellum,70-79,female,11.5
