,gene,gencodeId,tissue,age,gender,TPM
25,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,40-49,female,4.603
26,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,40-49,female,1.78
27,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,40-49,female,9.186
28,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,40-49,female,5.028
29,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,40-49,female,3.256
30,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,6.108
31,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.048
32,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.852
33,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.928
34,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,5.978
35,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,1.244
36,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,4.309
37,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,2.367
38,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,4.787
39,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,1.611
40,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.982
41,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,4.664
42,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,5.054
43,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,4.261
44,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,2.006
45,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,5.445
46,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,4.386
47,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,5.56
48,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,4.695
49,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,4.089
50,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,2.482
51,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,6.852
52,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,5.433
53,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,4.043
54,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,4.625
55,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,6.144
56,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.113
57,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,2.962
58,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,2.108
59,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,2.432
60,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.329
61,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,1.5
62,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,1.246
63,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,1.248
64,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.692
65,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.347
66,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,4.357
67,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,1.92
68,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,1.833
69,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,1.899
70,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,2.277
71,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,0.8521
72,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,5.507
73,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,2.791
74,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.932
75,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.998
76,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.238
77,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,1.458
78,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.676
79,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,4.277
80,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.91
81,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,5.898
82,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.269
83,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,3.12
84,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,1.833
85,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,male,2.958
86,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,3.54
87,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,7.077
88,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,2.833
89,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,4.177
90,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,6.96
91,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,3.527
92,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,2.477
93,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,4.799
94,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,3.692
95,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,4.453
96,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,2.208
97,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,5.429
98,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,1.411
99,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,50-59,female,1.244
100,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,5.097
101,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.818
102,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.835
103,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.287
104,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,4.242
105,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,1.958
106,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.612
107,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.475
108,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,6.775
109,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,4.015
110,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.36
111,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,1.125
112,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,5.363
113,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.329
114,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.582
115,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.464
116,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,4.503
117,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.434
118,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,8.908
119,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.648
120,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.342
121,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,8.049
122,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,6.61
123,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.391
124,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,1.628
125,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.796
126,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.506
127,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,6.83
128,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,5.281
129,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,6.75
130,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.277
131,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.474
132,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,5.705
133,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.307
134,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.549
135,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,4.064
136,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.159
137,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,6.575
138,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,1.851
139,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.75
140,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,1.183
141,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.994
142,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.692
143,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,1.494
144,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.408
145,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.743
146,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.815
147,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,1.833
148,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,1.632
149,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,4.967
150,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,4.403
151,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,4.602
152,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.494
153,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.753
154,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.243
155,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.213
156,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,6.035
157,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,4.786
158,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,7.642
159,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,4.131
160,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,4.101
161,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.48
162,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.989
163,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,4.204
164,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.902
165,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,1.814
166,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.869
167,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.741
168,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,1.833
169,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,5.455
170,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,3.394
171,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.097
172,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.555
173,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.814
174,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,1.676
175,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,male,2.898
176,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,5.855
177,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,4.562
178,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,3.97
179,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,6.056
180,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,3.303
181,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,3.833
182,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,2.846
183,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,4.434
184,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,5.531
185,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,1.771
186,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,2.86
187,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,3.107
188,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,1.797
189,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,4.806
190,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,5.081
191,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,6.627
192,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,0.7656
193,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,3.692
194,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,1.313
195,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,4.829
196,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,1.844
197,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,2.95
198,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,8.661
199,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,2.866
200,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,1.474
201,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,60-69,female,4.916
202,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,70-79,male,2.429
203,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,70-79,male,4.08
204,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,70-79,male,1.769
205,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,70-79,male,1.867
206,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,70-79,male,4.499
207,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,70-79,male,7.645
208,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,70-79,male,5.268
209,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,70-79,female,3.888
210,MED1,ENSG00000125686.11,Brain_Putamen_basal_ganglia,70-79,female,2.352
