,gene,gencodeId,tissue,age,gender,TPM
57,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,male,40.37
58,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,female,17.73
59,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,female,17.62
60,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,female,36.77
61,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,female,13.27
62,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,female,19.73
63,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,female,14.66
64,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,female,8.311
65,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,female,25.74
66,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,female,12.87
67,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,female,22.84
68,SUN1,ENSG00000164828.17,Brain_Amygdala,50-59,female,29.58
69,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,19.63
70,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,5.548
71,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,10.79
72,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,11.11
73,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,12.77
74,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,11.93
75,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,12.22
76,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,11.08
77,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,32.82
78,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,16.54
79,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,28.63
80,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,15.69
81,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,30.8
82,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,25.67
83,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,16.54
84,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,20.08
85,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,14.37
86,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,15.41
87,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,7.305
88,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,12.83
89,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,34.08
90,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,22.47
91,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,32.61
92,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,21.25
93,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,21.69
94,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,13.89
95,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,10.37
96,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,9.768
97,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,29.5
98,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,28.5
99,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,11.54
100,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,15.31
101,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,8.903
102,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,23.79
103,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,21.4
104,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,15.37
105,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,40.93
106,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,17.2
107,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,17.03
108,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,18.09
109,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,32.57
110,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,11.54
111,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,6.675
112,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,7.123
113,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,22.64
114,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,12.75
115,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,17.86
116,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,26.95
117,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,10.03
118,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,23.08
119,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,19.51
120,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,33.07
121,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,11.26
122,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,male,8.59
123,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,18.76
124,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,21.02
125,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,27.35
126,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,21.83
127,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,22.11
128,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,30.38
129,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,26.1
130,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,10.94
131,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,21.75
132,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,20.57
133,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,28.53
134,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,7.371
135,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,9.296
136,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,24.38
137,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,12.16
138,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,19.56
139,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,15.96
140,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,11.27
141,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,32.84
142,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,29.21
143,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,19.6
144,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,71.8
145,SUN1,ENSG00000164828.17,Brain_Amygdala,60-69,female,21.76
146,SUN1,ENSG00000164828.17,Brain_Amygdala,70-79,male,17.7
147,SUN1,ENSG00000164828.17,Brain_Amygdala,70-79,male,17.15
148,SUN1,ENSG00000164828.17,Brain_Amygdala,70-79,male,11.64
149,SUN1,ENSG00000164828.17,Brain_Amygdala,70-79,male,27.26
150,SUN1,ENSG00000164828.17,Brain_Amygdala,70-79,male,17.65
151,SUN1,ENSG00000164828.17,Brain_Amygdala,70-79,male,5.32
152,SUN1,ENSG00000164828.17,Brain_Amygdala,70-79,male,14.57
153,SUN1,ENSG00000164828.17,Brain_Amygdala,70-79,male,35.2
154,SUN1,ENSG00000164828.17,Brain_Amygdala,70-79,female,24.39
155,SUN1,ENSG00000164828.17,Brain_Amygdala,70-79,female,5.501
