,gene,gencodeId,tissue,age,gender,TPM
54,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,99.37
55,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,143.1
56,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,136.4
57,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,148.6
58,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,164.0
59,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,134.1
60,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,158.4
61,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,176.6
62,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,223.4
63,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,175.0
64,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,209.4
65,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,181.0
66,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,48.57
67,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,96.51
68,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,103.0
69,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,128.3
70,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,147.4
71,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,141.1
72,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,101.4
73,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,147.9
74,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,137.4
75,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,143.5
76,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,144.1
77,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,141.1
78,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,175.3
79,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,41.32
80,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,213.6
81,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,154.9
82,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,167.6
83,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,85.62
84,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,193.2
85,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,139.9
86,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,238.2
87,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,151.6
88,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,223.7
89,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,150.5
90,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,314.7
91,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,male,173.0
92,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,103.0
93,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,118.9
94,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,31.05
95,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,178.2
96,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,154.2
97,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,132.4
98,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,52.87
99,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,114.3
100,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,153.2
101,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,153.2
102,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,113.9
103,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,93.08
104,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,128.3
105,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,42.4
106,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,175.3
107,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,163.8
108,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,50-59,female,112.9
109,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,168.8
110,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,178.8
111,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,95.52
112,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,198.7
113,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,100.3
114,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,127.8
115,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,187.8
116,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,187.8
117,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,129.8
118,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,153.4
119,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,143.3
120,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,117.2
121,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,188.5
122,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,188.5
123,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,153.0
124,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,33.81
125,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,160.7
126,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,160.7
127,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,74.3
128,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,167.6
129,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,143.5
130,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,149.7
131,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,138.3
132,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,181.3
133,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,160.4
134,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,115.7
135,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,187.8
136,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,187.8
137,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,102.3
138,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,146.7
139,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,140.1
140,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,104.8
141,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,176.0
142,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,162.3
143,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,139.5
144,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,100.7
145,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,63.25
146,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,46.61
147,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,109.3
148,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,156.2
149,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,145.7
150,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,171.9
151,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,154.5
152,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,141.7
153,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,103.0
154,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,106.5
155,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,125.8
156,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,126.3
157,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,128.3
158,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,110.2
159,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,108.3
160,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,144.8
161,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,133.2
162,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,141.1
163,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,159.6
164,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,146.3
165,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,137.1
166,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,143.5
167,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,70.05
168,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,148.8
169,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,180.5
170,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,214.3
171,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,141.1
172,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,136.0
173,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,215.8
174,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,144.2
175,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,129.8
176,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,129.5
177,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,131.6
178,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,52.05
179,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,76.42
180,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,105.5
181,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,148.8
182,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,124.7
183,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,118.0
184,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,167.6
185,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,176.4
186,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,91.24
187,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,140.4
188,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,160.7
189,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,160.7
190,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,132.7
191,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,183.6
192,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,204.0
193,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,188.5
194,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,188.5
195,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,187.8
196,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,187.8
197,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,157.3
198,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,164.5
199,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,164.5
200,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,100.8
201,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,male,41.17
202,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,105.0
203,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,177.2
204,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,178.6
205,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,103.0
206,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,104.6
207,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,197.5
208,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,150.2
209,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,69.59
210,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,111.8
211,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,164.5
212,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,164.5
213,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,157.8
214,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,96.72
215,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,203.7
216,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,179.7
217,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,155.7
218,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,106.8
219,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,166.6
220,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,169.9
221,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,137.3
222,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,128.3
223,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,127.8
224,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,116.5
225,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,114.5
226,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,114.5
227,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,28.88
228,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,154.8
229,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,60.39
230,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,120.1
231,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,267.4
232,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,114.5
233,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,114.5
234,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,60-69,female,114.4
235,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,129.8
236,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,174.5
237,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,179.1
238,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,76.87
239,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,84.42
240,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,123.4
241,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,133.9
242,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,225.1
243,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,148.8
244,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,175.3
245,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,129.8
246,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,156.9
247,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,male,148.8
248,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,female,181.2
249,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,female,122.1
250,SUN1,ENSG00000164828.17,Brain_Cerebellar_Hemisphere,70-79,female,175.3
