,gene,gencodeId,tissue,age,gender,TPM
41,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,male,110.2
42,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,male,157.6
43,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,male,113.9
44,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,67.17
45,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,153.3
46,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,114.2
47,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,130.3
48,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,149.3
49,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,138.0
50,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,94.55
51,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,110.2
52,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,100.5
53,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,107.6
54,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,174.7
55,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,115.5
56,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,111.9
57,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,116.3
58,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,121.6
59,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,90.4
60,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,70.03
61,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,138.6
62,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,121.6
63,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,190.2
64,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,61.91
65,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,81.05
66,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,153.3
67,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,141.4
68,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,58.95
69,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,100.5
70,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,110.2
71,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,119.6
72,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,112.1
73,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,78.41
74,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,112.1
75,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,20-29,female,111.0
76,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,108.0
77,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,131.5
78,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,153.0
79,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,153.0
80,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,118.5
81,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,132.9
82,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,133.5
83,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,173.4
84,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,126.0
85,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,126.0
86,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,142.9
87,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,153.0
88,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,153.0
89,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,83.68
90,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,95.17
91,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,91.69
92,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,93.26
93,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,132.9
94,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,182.5
95,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,116.4
96,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,153.0
97,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,153.0
98,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,128.2
99,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,203.8
100,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,126.8
101,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,136.1
102,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,126.0
103,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,126.0
104,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,110.3
105,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,175.9
106,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,142.4
107,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,114.6
108,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,136.1
109,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,131.0
110,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,165.3
111,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,199.4
112,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,116.4
113,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,131.5
114,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,115.3
115,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,145.5
116,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,133.3
117,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,108.9
118,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,129.6
119,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,94.27
120,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,90.75
121,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,103.4
122,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,142.9
123,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,90.28
124,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,117.1
125,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,141.1
126,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,128.2
127,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,105.8
128,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,68.99
129,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,92.27
130,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,103.4
131,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,85.52
132,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,96.69
133,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,67.82
134,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,110.3
135,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,male,145.4
136,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,132.9
137,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,212.5
138,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,139.4
139,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,114.6
140,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,126.8
141,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,181.3
142,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,148.0
143,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,117.0
144,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,117.0
145,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,117.0
146,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,117.0
147,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,133.5
148,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,121.6
149,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,126.0
150,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,126.0
151,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,121.6
152,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,117.0
153,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,117.0
154,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,134.3
155,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,100.9
156,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,128.6
157,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,134.3
158,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,153.0
159,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,153.0
160,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,78.73
161,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,30-39,female,117.2
162,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,131.2
163,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,149.4
164,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,149.4
165,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,81.87
166,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,114.0
167,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,121.4
168,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,149.9
169,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,102.7
170,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,123.7
171,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,123.7
172,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,134.0
173,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,133.6
174,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,92.73
175,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,155.7
176,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,150.7
177,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,130.1
178,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,125.4
179,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,63.23
180,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,136.0
181,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,136.0
182,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,178.2
183,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,182.3
184,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,90.55
185,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,125.1
186,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,151.9
187,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,105.1
188,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,133.6
189,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,103.9
190,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,81.59
191,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,156.8
192,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,148.8
193,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,119.7
194,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,110.3
195,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,110.4
196,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,110.4
197,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,149.9
198,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,90.62
199,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,166.3
200,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,119.6
201,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,119.6
202,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,142.6
203,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,148.8
204,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,140.0
205,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,121.4
206,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,94.9
207,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,109.4
208,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,109.4
209,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,119.6
210,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,119.6
211,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,115.5
212,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,116.1
213,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,52.69
214,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,125.8
215,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,142.3
216,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,175.6
217,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,106.8
218,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,119.8
219,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,72.4
220,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,149.1
221,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,120.5
222,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,83.0
223,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,108.2
224,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,125.4
225,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,127.5
226,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,125.0
227,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,125.1
228,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,111.9
229,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,105.1
230,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,119.2
231,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,121.9
232,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,110.4
233,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,110.4
234,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,105.0
235,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,116.2
236,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,124.2
237,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,166.3
238,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,142.6
239,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,162.1
240,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,119.6
241,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,119.6
242,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,120.5
243,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,101.2
244,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,138.7
245,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,97.48
246,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,171.4
247,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,69.63
248,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,109.4
249,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,109.4
250,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,110.3
251,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,94.83
252,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,143.7
253,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,127.4
254,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,84.31
255,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,139.5
256,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,155.7
257,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,104.6
258,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,male,149.1
259,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,110.4
260,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,110.4
261,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,133.6
262,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,94.06
263,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,149.4
264,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,149.4
265,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,136.4
266,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,195.4
267,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,70.7
268,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,181.9
269,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,134.8
270,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,97.48
271,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,136.0
272,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,136.0
273,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,125.1
274,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,114.0
275,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,139.5
276,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,115.5
277,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,139.5
278,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,111.9
279,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,94.09
280,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,117.0
281,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,123.7
282,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,123.7
283,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,124.2
284,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,78.16
285,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,82.73
286,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,143.6
287,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,152.2
288,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,121.3
289,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,149.1
290,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,117.0
291,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,105.1
292,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,131.9
293,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,65.71
294,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,119.7
295,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,89.28
296,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,117.0
297,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,105.0
298,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,149.4
299,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,149.4
300,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,79.5
301,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,140.0
302,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,67.1
303,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,134.8
304,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,89.14
305,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,97.01
306,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,171.5
307,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,119.8
308,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,150.7
309,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,94.93
310,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,121.3
311,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,119.8
312,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,113.7
313,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,119.6
314,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,119.6
315,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,113.4
316,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,142.6
317,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,113.4
318,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,104.9
319,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,113.1
320,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,125.0
321,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,40-49,female,104.2
322,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,103.2
323,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,89.81
324,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,101.1
325,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,116.0
326,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,116.0
327,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,192.0
328,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,153.0
329,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,139.1
330,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,107.9
331,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,180.4
332,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,132.9
333,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,144.8
334,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,189.5
335,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,65.29
336,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,130.5
337,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,138.2
338,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,108.7
339,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,149.9
