,gene,gencodeId,tissue,age,gender,TPM
71,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,40.03
72,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,57.06
73,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,38.74
74,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,41.26
75,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,41.26
76,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,50.75
77,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,46.48
78,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,50.75
79,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,28.38
80,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,35.94
81,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,21.61
82,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,27.11
83,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,male,30.97
84,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,27.03
85,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,54.73
86,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,41.26
87,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,41.26
88,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,53.73
89,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,32.2
90,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,55.37
91,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,34.65
92,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,45.7
93,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,22.02
94,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,44.62
95,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,43.46
96,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,33.45
97,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,27.18
98,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,49.21
99,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,53.58
100,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,30.65
101,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,23.64
102,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,33.17
103,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,39.01
104,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,39.01
105,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,43.75
106,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,34.65
107,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,39.01
108,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,39.01
109,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,72.43
110,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,27.7
111,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,36.16
112,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,48.53
113,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,40-49,female,44.19
114,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,11.94
115,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,39.84
116,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,33.34
117,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,34.16
118,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,53.65
119,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,24.86
120,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,54.57
121,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,59.67
122,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,14.06
123,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,40.05
124,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,44.65
125,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,36.87
126,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,42.92
127,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,33.86
128,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,45.7
129,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,45.14
130,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,54.37
131,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,56.35
132,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,46.45
133,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,69.26
134,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,47.1
135,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,30.04
136,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,50.92
137,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,27.47
138,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,45.67
139,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,53.22
140,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,37.28
141,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,24.72
142,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,50.74
143,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,39.01
144,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,41.13
145,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,34.5
146,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,30.84
147,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,40.87
148,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,47.54
149,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,47.54
150,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,41.15
151,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,36.16
152,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,56.37
153,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,68.16
154,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,42.52
155,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,73.44
156,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,52.21
157,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,39.01
158,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,37.32
159,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,47.54
160,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,47.54
161,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,37.42
162,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,52.84
163,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,30.92
164,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,62.49
165,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,41.64
166,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,41.31
167,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,71.02
168,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,43.56
169,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,37.88
170,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,46.6
171,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,16.44
172,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,29.8
173,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,38.92
174,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,69.01
175,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,31.73
176,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,42.34
177,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,36.66
178,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,24.11
179,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,53.04
180,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,48.73
181,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,41.92
182,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,41.68
183,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,25.74
184,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,32.07
185,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,47.88
186,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,17.13
187,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,38.93
188,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,73.8
189,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,49.08
190,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,30.49
191,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,38.13
192,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,21.09
193,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,42.61
194,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,64.16
195,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,38.36
196,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,58.92
197,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,33.86
198,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,27.25
199,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,40.66
200,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,40.66
201,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,50.11
202,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,36.44
203,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,58.98
204,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,62.19
205,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,55.92
206,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,42.03
207,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,50.85
208,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,42.03
209,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,38.42
210,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,53.93
211,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,50.75
212,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,34.21
213,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,30.42
214,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,39.15
215,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,39.15
216,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,34.57
217,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,21.56
218,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,50.75
219,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,38.59
220,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,39.95
221,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,31.64
222,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,48.69
223,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,31.59
224,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,46.51
225,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,44.64
226,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,32.43
227,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,50.62
228,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,45.36
229,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,36.31
230,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,34.15
231,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,male,41.13
232,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,44.57
233,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,29.15
234,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,29.15
235,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,38.48
236,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,44.34
237,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,37.2
238,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,35.62
239,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,40.87
240,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,38.78
241,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,39.15
242,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,39.15
243,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,40.36
244,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,39.86
245,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,71.22
246,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,49.59
247,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,45.45
248,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,42.54
249,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,45.7
250,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,21.46
251,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,46.46
252,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,33.98
253,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,47.66
254,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,44.57
255,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,34.85
256,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,35.89
257,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,40.7
258,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,47.71
259,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,38.04
260,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,39.69
261,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,42.21
262,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,40.7
263,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,28.53
264,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,70.53
265,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,34.87
266,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,45.93
267,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,35.57
268,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,40.66
269,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,40.66
270,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,55.2
271,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,39.01
272,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,49.82
273,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,60.68
274,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,50.91
275,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,29.15
276,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,29.15
277,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,38.43
278,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,39.01
279,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,36.16
280,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,80.4
281,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,43.74
282,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,44.29
283,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,44.86
284,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,39.68
285,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,59.1
286,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,39.84
287,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,22.72
288,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,50-59,female,47.2
289,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,64.99
290,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,39.56
291,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,43.73
292,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,43.81
293,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,39.84
294,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.18
295,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,28.44
296,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,55.06
297,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,25.58
298,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,35.23
299,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,62.46
300,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,37.66
301,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,32.4
302,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,29.6
303,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,29.59
304,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,24.0
305,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,38.62
306,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,37.85
307,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,44.96
308,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,54.96
309,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,35.65
310,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,34.32
311,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,67.01
312,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,50.28
313,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,65.08
314,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,34.09
315,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,27.18
316,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,46.18
317,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,33.86
318,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,45.06
319,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,44.0
320,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,43.08
321,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,23.35
322,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.91
323,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,43.78
324,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,22.58
325,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,22.32
326,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,17.47
327,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,19.25
328,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,67.88
329,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,74.77
330,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,65.39
331,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,68.84
