,gene,gencodeId,tissue,age,gender,TPM
58,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,33.54
59,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,26.3
60,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,50.71
61,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,26.42
62,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,16.32
63,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,29.35
64,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,24.22
65,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,24.22
66,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,17.52
67,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,17.87
68,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,6.519
69,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,34.27
70,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,30.54
71,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,28.36
72,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,19.65
73,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,27.33
74,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,41.01
75,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,32.19
76,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,19.09
77,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,30.56
78,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,46.71
79,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,24.16
80,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,6.576
81,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,15.18
82,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,36.98
83,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,18.32
84,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,57.26
85,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,20.98
86,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,24.11
87,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,32.45
88,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,26.53
89,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,29.82
90,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,33.54
91,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,24.77
92,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,26.31
93,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,25.1
94,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,16.87
95,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,22.25
96,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,12.31
97,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,34.38
98,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,39.74
99,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,35.64
100,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,34.86
101,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,40.9
102,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,18.41
103,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,44.17
104,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,male,25.03
105,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,27.6
106,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,30.02
107,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,28.11
108,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,20.61
109,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,31.86
110,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,19.51
111,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,31.82
112,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,23.13
113,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,22.86
114,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,29.22
115,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,41.61
116,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,23.11
117,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,42.77
118,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,27.0
119,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,50-59,female,11.49
120,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,39.78
121,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,16.23
122,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,17.52
123,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,23.93
124,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,24.49
125,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,32.64
126,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,19.72
127,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,17.95
128,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,18.08
129,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,18.79
130,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,32.23
131,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,33.0
132,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,42.47
133,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,39.95
134,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,10.02
135,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,33.84
136,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,15.76
137,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,19.72
138,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,10.37
139,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,22.85
140,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,40.19
141,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,24.49
142,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,48.9
143,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,23.53
144,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,21.98
145,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,8.409
146,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,23.98
147,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,26.36
148,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,24.06
149,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,38.98
150,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,17.52
151,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,19.49
152,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,5.071
153,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,11.7
154,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,16.62
155,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,17.25
156,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,39.6
157,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,53.46
158,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,61.88
159,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,11.41
160,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,34.23
161,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,15.05
162,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,45.94
163,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,39.84
164,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,17.83
165,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,21.6
166,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,9.801
167,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,14.39
168,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,16.47
169,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,39.11
170,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,10.65
171,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,16.05
172,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,35.46
173,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,16.25
174,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,37.26
175,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,20.79
176,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,13.38
177,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,27.94
178,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,13.98
179,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,32.74
180,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,11.25
181,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,39.54
182,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,24.28
183,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,34.78
184,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,22.63
185,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,25.6
186,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,14.74
187,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,11.36
188,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,19.6
189,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,17.65
190,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,19.85
191,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,25.9
192,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,42.15
193,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,13.72
194,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,24.55
195,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,17.12
196,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,35.9
197,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,27.31
198,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,7.95
199,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,42.42
200,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,25.25
201,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,28.51
202,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,6.902
203,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,37.51
204,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,17.07
205,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,53.46
206,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,27.93
207,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,13.29
208,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,36.09
209,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,31.7
210,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,68.72
211,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,36.13
212,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,12.26
213,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,34.95
214,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,21.67
215,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,15.08
216,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,male,21.66
217,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,39.85
218,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,17.21
219,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,26.48
220,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,39.05
221,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,31.19
222,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,25.08
223,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,32.18
224,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,33.34
225,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,33.43
226,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,38.24
227,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,25.58
228,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,25.58
229,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,12.87
230,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,33.26
231,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,29.0
232,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,17.91
233,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,19.97
234,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,23.15
235,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,9.79
236,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,20.93
237,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,11.46
238,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,6.866
239,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,30.78
240,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,33.98
241,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,17.65
242,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,4.475
243,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,17.69
244,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,40.44
245,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,20.47
246,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,15.54
247,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,60-69,female,20.65
248,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,male,25.76
249,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,male,29.99
250,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,male,21.77
251,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,male,34.8
252,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,male,13.49
253,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,male,28.28
254,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,male,44.88
255,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,male,34.22
256,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,male,36.29
257,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,male,48.44
258,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,female,25.58
259,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,female,25.58
260,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,female,40.63
261,SUN1,ENSG00000164828.17,Brain_Caudate_basal_ganglia,70-79,female,13.58
