,gene,gencodeId,tissue,age,gender,TPM
79,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,107.6
80,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,125.9
81,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,100.1
82,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,155.7
83,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,96.09
84,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,163.6
85,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,135.8
86,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,161.6
87,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,91.05
88,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,175.7
89,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,115.4
90,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,152.6
91,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,174.9
92,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,154.2
93,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,108.0
94,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,101.3
95,SUN1,ENSG00000164828.17,Artery_Aorta,30-39,female,91.29
96,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,98.11
97,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,81.59
98,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,120.8
99,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,116.2
100,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,109.0
101,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,113.8
102,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,147.3
103,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,116.2
104,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,117.4
105,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,127.5
106,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,180.6
107,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,104.4
108,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,89.83
109,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,109.0
110,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,100.3
111,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,100.3
112,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,123.2
113,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,176.7
114,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,95.68
115,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,104.3
116,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,113.3
117,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,120.8
118,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,96.68
119,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,98.11
120,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,161.6
121,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,90.38
122,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,103.2
123,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,95.19
124,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,64.37
125,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,127.6
126,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,127.6
127,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,146.8
128,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,76.49
129,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,113.1
130,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,182.4
131,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,106.5
132,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,116.9
133,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,116.9
134,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,100.0
135,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,127.6
136,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,127.6
137,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,121.8
138,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,115.9
139,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,137.4
140,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,121.6
141,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,173.4
142,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,104.9
143,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,91.66
144,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,98.63
145,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,76.1
146,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,male,113.3
147,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,124.8
148,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,161.6
149,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,109.7
150,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,166.0
151,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,118.3
152,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,136.9
153,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,104.9
154,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,140.2
155,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,61.88
156,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,116.1
157,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,92.06
158,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,116.6
159,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,160.5
160,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,196.7
161,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,100.3
162,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,100.3
163,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,156.2
164,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,97.78
165,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,161.6
166,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,137.4
167,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,116.9
168,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,116.9
169,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,125.7
170,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,123.2
171,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,81.07
172,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,124.8
173,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,160.6
174,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,136.2
175,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,106.8
176,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,65.73
177,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,93.49
178,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,158.3
179,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,84.72
180,SUN1,ENSG00000164828.17,Artery_Aorta,40-49,female,70.68
181,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,123.4
182,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,84.49
183,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,140.5
184,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,154.5
185,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,134.5
186,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,163.5
187,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,78.6
188,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,140.5
189,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,137.3
190,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,120.8
191,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,118.1
192,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,109.0
193,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,132.7
194,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,132.7
195,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,143.1
196,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,106.4
197,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,110.7
198,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,129.8
199,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,126.6
200,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,126.8
201,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,108.0
202,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,144.8
203,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,141.5
204,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,126.6
205,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,131.4
206,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,125.3
207,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,90.11
208,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,135.6
209,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,135.6
210,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,108.0
211,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,164.6
212,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,137.1
213,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,158.8
214,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,126.5
215,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,97.49
216,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,114.8
217,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,149.4
218,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,121.9
219,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,178.4
220,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,135.1
221,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,170.9
222,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,107.0
223,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,192.2
224,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,109.0
225,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,163.4
226,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,140.7
227,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,139.3
228,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,117.7
229,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,123.2
230,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,195.9
231,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,106.6
232,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,88.09
233,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,112.6
234,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,80.45
235,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,203.6
236,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,105.4
237,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,120.7
238,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,142.1
239,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,142.1
240,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,142.1
241,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,142.1
242,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,138.0
243,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,123.6
244,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,113.3
245,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,101.9
246,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,101.9
247,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,101.9
248,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,132.7
249,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,132.7
250,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,110.9
251,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,149.2
252,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,118.4
253,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,120.8
254,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,86.42
255,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,188.0
256,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,123.9
257,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,123.9
258,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,121.7
259,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,98.53
260,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,100.9
261,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,110.5
262,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,97.11
263,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,138.3
264,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,101.8
265,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,85.57
266,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,96.62
267,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,92.66
268,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,162.4
269,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,117.6
270,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,75.92
271,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,76.13
272,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,86.43
273,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,85.17
274,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,69.47
275,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,163.6
276,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,127.3
277,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,135.1
278,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,129.8
279,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,171.8
280,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,146.3
281,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,132.1
282,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,63.42
283,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,117.1
284,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,101.9
285,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,101.9
286,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,101.9
287,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,156.6
288,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,111.4
289,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,117.5
290,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,91.38
291,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,162.3
292,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,93.15
293,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,121.3
294,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,139.3
295,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,72.76
296,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,118.4
297,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,137.4
298,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,117.0
299,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,126.3
300,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,95.07
301,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,162.4
302,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,91.97
303,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,93.84
304,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,113.3
305,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,114.8
306,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,82.87
307,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,68.33
308,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,98.75
309,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,male,131.4
310,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,104.2
311,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,149.7
312,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,128.7
313,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,135.6
314,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,135.6
315,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,163.5
316,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,66.99
317,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,141.1
318,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,96.06
319,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,85.89
320,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,101.9
321,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,101.9
322,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,101.9
323,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,96.18
324,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,117.5
325,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,62.47
326,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,117.0
327,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,163.0
328,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,63.43
329,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,201.7
330,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,153.6
331,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,113.7
332,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,203.5
333,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,101.9
334,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,101.9
335,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,101.9
336,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,189.5
337,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,91.71
338,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,102.4
339,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,163.6
340,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,113.7
341,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,106.3
342,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,126.8
343,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,114.9
344,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,129.7
345,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,96.56
346,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,120.3
347,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,123.6
348,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,123.9
349,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,123.9
350,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,137.4
351,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,170.6
352,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,142.1
353,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,142.1
354,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,101.9
355,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,101.9
356,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,101.9
357,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,123.2
358,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,59.01
359,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,105.5
360,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,156.8
361,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,112.7
362,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,108.0
363,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,128.8
364,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,93.28
365,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,201.7
366,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,114.9
367,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,83.75
368,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,102.8
369,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,110.4
370,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,79.3
371,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,82.97
372,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,220.7
373,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,101.1
374,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,169.3
375,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,127.8
376,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,117.5
