,gene,gencodeId,tissue,age,gender,TPM
77,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,142.9
78,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,112.6
79,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,112.6
80,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,86.91
81,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,57.58
82,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,91.44
83,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,102.6
84,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,146.5
85,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,186.4
86,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,120.4
87,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,95.17
88,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,79.51
89,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,74.03
90,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,115.3
91,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,120.6
92,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,72.6
93,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,81.01
94,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,115.9
95,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,121.3
96,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,106.2
97,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,157.6
98,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,112.6
99,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,112.6
100,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,118.6
101,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,138.9
102,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,79.95
103,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,78.39
104,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,102.3
105,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,122.7
106,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,63.36
107,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,93.16
108,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,145.2
109,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,68.29
110,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,112.3
111,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,112.3
112,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,148.0
113,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,89.76
114,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,191.5
115,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,72.83
116,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,106.9
117,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,71.48
118,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,77.69
119,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,136.7
120,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,136.7
121,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,90.84
122,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,130.2
123,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,80.11
124,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,155.9
125,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,73.5
126,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,113.9
127,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,79.25
128,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,84.42
129,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,97.62
130,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,54.92
131,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,54.81
132,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,77.77
133,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,92.59
134,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,62.52
135,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,male,113.2
136,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,120.4
137,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,101.9
138,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,68.25
139,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,46.22
140,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,77.59
141,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,70.91
142,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,110.7
143,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,79.99
144,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,123.1
145,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,78.99
146,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,99.56
147,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,112.3
148,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,112.3
149,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,95.72
150,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,127.1
151,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,82.89
152,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,104.8
153,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,99.89
154,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,82.13
155,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,88.36
156,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,127.1
157,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,119.0
158,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,136.7
159,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,136.7
160,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,127.9
161,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,75.82
162,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,89.58
163,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,122.0
164,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,182.6
165,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,127.9
166,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,89.98
167,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,89.51
168,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,153.4
169,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,95.47
170,SUN1,ENSG00000164828.17,Artery_Coronary,50-59,female,76.92
171,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,120.3
172,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,272.7
173,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,99.44
174,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,126.9
175,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,124.0
176,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,109.0
177,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,125.9
178,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,140.8
179,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,99.98
180,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,147.0
181,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,67.87
182,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,124.3
183,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,147.5
184,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,71.99
185,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,184.3
186,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,81.91
187,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,45.14
188,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,91.93
189,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,120.4
190,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,135.6
191,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,96.5
192,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,130.8
193,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,123.7
194,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,107.8
195,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,65.27
196,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,95.43
197,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,186.2
198,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,126.6
199,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,157.1
200,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,164.3
201,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,253.2
202,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,82.24
203,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,87.63
204,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,98.48
205,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,106.0
206,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,86.63
207,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,83.94
208,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,60.49
209,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,110.9
210,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,108.3
211,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,90.15
212,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,88.59
213,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,93.95
214,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,male,67.26
215,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,134.7
216,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,120.4
217,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,73.19
218,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,172.1
219,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,64.72
220,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,218.2
221,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,126.5
222,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,91.99
223,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,100.5
224,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,85.33
225,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,132.2
226,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,84.34
227,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,72.42
228,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,154.7
229,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,105.0
230,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,50.99
231,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,131.1
232,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,97.81
233,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,139.0
234,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,87.34
235,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,90.92
236,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,138.0
237,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,139.0
238,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,113.6
239,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,141.6
240,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,87.82
241,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,91.64
242,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,135.9
243,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,126.6
244,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,108.6
245,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,74.24
246,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,86.39
247,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,85.16
248,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,58.7
249,SUN1,ENSG00000164828.17,Artery_Coronary,60-69,female,135.8
250,SUN1,ENSG00000164828.17,Artery_Coronary,70-79,male,197.0
251,SUN1,ENSG00000164828.17,Artery_Coronary,70-79,male,84.04
252,SUN1,ENSG00000164828.17,Artery_Coronary,70-79,male,72.63
253,SUN1,ENSG00000164828.17,Artery_Coronary,70-79,male,103.1
254,SUN1,ENSG00000164828.17,Artery_Coronary,70-79,male,164.8
255,SUN1,ENSG00000164828.17,Artery_Coronary,70-79,female,86.11
