,gene,gencodeId,tissue,age,gender,TPM
36,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,62.8
37,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,54.73
38,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,81.3
39,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,52.07
40,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,83.23
41,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,132.3
42,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,118.7
43,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,88.67
44,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,81.03
45,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,55.46
46,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,61.56
47,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,118.7
48,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,55.33
49,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,76.44
50,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,56.5
51,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,20-29,female,94.89
52,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,47.77
53,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,69.04
54,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,68.22
55,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,108.1
56,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,75.17
57,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,126.8
58,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,59.33
59,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,83.77
60,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,76.06
61,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,66.2
62,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,95.64
63,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,92.48
64,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,66.82
65,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,141.9
66,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,103.9
67,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,57.27
68,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,54.9
69,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,94.85
70,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,116.9
71,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,86.49
72,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,55.46
73,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,81.87
74,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,81.96
75,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,117.5
76,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,74.39
77,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,60.76
78,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,35.23
79,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,78.91
80,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,81.96
81,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,57.53
82,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,52.04
83,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,male,99.61
84,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,80.21
85,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,43.88
86,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,109.6
87,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,63.13
88,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,83.76
89,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,68.95
90,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,77.13
91,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,80.36
92,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,53.55
93,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,109.6
94,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,80.36
95,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,55.46
96,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,71.96
97,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,76.48
98,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,76.5
99,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,81.87
100,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,71.96
101,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,30-39,female,65.95
102,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,107.1
103,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,74.19
104,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,43.51
105,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,53.99
106,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,114.4
107,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,103.6
108,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,91.91
109,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,49.95
110,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,46.3
111,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,119.4
112,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,58.08
113,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,107.1
114,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,112.8
115,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,88.12
116,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,162.1
117,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,65.85
118,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,73.12
119,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,144.0
120,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,144.3
121,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,51.22
122,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,109.5
123,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,127.7
124,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,53.1
125,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,80.05
126,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,173.6
127,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,75.69
128,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,107.1
129,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,67.47
130,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,82.29
131,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,114.4
132,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,71.28
133,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,143.0
134,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,81.68
135,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,114.4
136,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,56.54
137,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,98.85
138,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,84.25
139,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,71.31
140,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,77.3
141,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,92.3
142,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,66.22
143,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,59.91
144,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,77.39
145,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,71.31
146,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,98.93
147,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,74.14
148,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,105.3
149,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,61.65
150,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,64.03
151,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,90.75
152,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,68.42
153,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,85.89
154,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,male,132.7
155,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,78.43
156,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,73.56
157,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,52.37
158,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,145.0
159,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,119.1
160,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,126.7
161,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,62.73
162,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,79.7
163,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,95.43
164,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,98.14
165,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,63.9
166,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,73.25
167,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,98.75
168,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,67.72
169,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,105.1
170,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,92.17
171,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,61.1
172,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,65.2
173,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,103.0
174,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,97.88
175,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,95.73
176,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,99.98
177,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,102.5
178,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,119.0
179,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,49.31
180,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,71.89
181,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,121.8
182,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,76.01
183,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,83.32
184,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,68.49
185,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,58.91
186,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,67.75
187,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,122.0
188,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,66.12
189,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,32.56
190,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,105.1
191,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,79.49
192,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,53.79
193,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,40-49,female,67.39
194,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,48.83
195,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,119.2
196,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,51.99
197,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,106.5
198,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,69.3
199,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,104.1
200,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,102.4
201,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,107.1
202,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,122.9
203,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,122.9
204,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,81.93
205,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,71.39
206,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,106.6
207,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,70.31
208,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,81.49
209,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,70.07
210,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,79.28
211,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,52.72
212,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,81.42
213,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,124.7
214,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,125.4
215,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,83.51
216,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,139.6
217,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,105.6
218,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,118.1
219,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,98.44
220,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,134.1
221,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,101.5
222,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,81.78
223,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,142.4
224,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,123.3
225,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,105.7
226,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,108.2
227,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,66.41
228,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,132.5
229,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,54.23
230,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,83.63
231,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,90.21
232,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,82.81
233,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,108.2
234,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,58.5
235,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,87.39
236,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,82.45
237,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,94.07
238,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,66.32
239,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,85.39
240,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,75.38
241,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,75.38
242,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,64.19
243,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,107.1
244,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,74.72
245,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,105.6
246,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,76.2
247,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,61.37
248,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,44.82
249,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,121.9
250,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,105.7
251,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,134.8
252,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,85.4
253,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,94.34
254,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,87.44
255,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,80.42
256,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,103.8
257,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,158.7
258,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,74.26
259,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,150.8
260,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,70.38
261,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,79.79
262,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,118.1
263,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,78.72
264,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,80.12
265,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,46.17
266,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,136.5
267,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,91.33
268,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,97.6
269,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,93.44
270,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,84.08
271,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,145.6
272,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,140.8
273,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,76.4
274,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,97.53
275,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,74.56
276,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,80.07
277,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,76.45
278,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,180.8
279,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,97.04
280,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,97.62
281,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,72.32
282,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,84.14
283,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,73.7
284,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,76.03
285,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,84.08
286,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,69.95
287,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,107.1
288,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,55.79
289,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,93.11
290,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,63.8
291,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,76.41
292,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,95.03
293,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,80.57
294,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,129.7
295,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,82.65
296,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,98.59
297,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,133.6
298,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,125.7
299,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,70.38
300,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,98.39
301,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,76.73
302,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,77.57
303,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,110.7
304,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,105.6
305,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,54.37
306,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,134.8
307,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,81.87
308,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,81.96
309,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,93.44
310,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,81.46
311,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,71.5
312,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,122.5
313,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,72.62
314,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,110.1
315,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,70.88
316,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,81.96
317,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,105.5
318,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,145.4
319,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,145.4
320,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,85.12
321,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,108.0
322,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,68.05
323,SUN1,ENSG00000164828.17,Adipose_Visceral_Omentum,50-59,male,66.08
