,gene,gencodeId,tissue,age,gender,TPM
73,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,13.68
74,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,15.19
75,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,13.21
76,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,13.21
77,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,12.69
78,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,7.087
79,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,17.55
80,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,16.62
81,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,19.6
82,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,35.39
83,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,20.4
84,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,16.42
85,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,11.99
86,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,8.884
87,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,14.76
88,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,male,10.16
89,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,17.65
90,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,34.19
91,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,12.93
92,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,16.47
93,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,28.95
94,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,10.99
95,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,9.819
96,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,26.35
97,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,20.4
98,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,29.75
99,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,10.16
100,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,39.03
101,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,6.32
102,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,50-59,female,7.492
103,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.31
104,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,14.43
105,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,17.0
106,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,15.65
107,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.61
108,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,7.87
109,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,14.16
110,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,13.09
111,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,26.78
112,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.87
113,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.02
114,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,4.506
115,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,23.23
116,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,11.03
117,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,12.0
118,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,14.1
119,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,21.37
120,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,10.86
121,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,38.11
122,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.5
123,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.5
124,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,10.72
125,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,33.01
126,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,29.77
127,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,18.02
128,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,5.983
129,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,12.48
130,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,15.3
131,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,39.19
132,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,21.43
133,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,30.42
134,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.41
135,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,9.826
136,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,17.45
137,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,24.26
138,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,24.26
139,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,8.539
140,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,17.5
141,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,18.66
142,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,10.03
143,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,38.67
144,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,14.59
145,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,18.49
146,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,5.499
147,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,13.9
148,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,21.5
149,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,6.526
150,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,9.007
151,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,13.73
152,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,11.8
153,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,8.612
154,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,8.27
155,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,27.45
156,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,15.96
157,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,15.72
158,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.67
159,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.06
160,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.14
161,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,10.37
162,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,19.23
163,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,23.9
164,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,27.39
165,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,20.09
166,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,19.75
167,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,10.05
168,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,21.79
169,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,17.45
170,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,24.26
171,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,24.26
172,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,7.289
173,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.5
174,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.5
175,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,11.54
176,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,25.74
177,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,12.35
178,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,8.447
179,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,33.01
180,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,10.16
181,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,16.68
182,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,9.46
183,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,male,11.52
184,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,24.91
185,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,24.63
186,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,18.78
187,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,30.56
188,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,17.02
189,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,19.7
190,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,11.96
191,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,18.48
192,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,27.3
193,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,8.922
194,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,11.14
195,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,13.77
196,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,8.485
197,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,14.8
198,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,17.73
199,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,27.64
200,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,2.832
201,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,5.287
202,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,22.62
203,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,9.786
204,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,11.7
205,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,33.45
206,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,10.16
207,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,15.2
208,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,5.694
209,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,60-69,female,20.23
210,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,70-79,male,11.26
211,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,70-79,male,27.21
212,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,70-79,male,8.604
213,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,70-79,male,6.679
214,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,70-79,male,20.96
215,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,70-79,male,22.51
216,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,70-79,male,27.53
217,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,70-79,female,14.98
218,TOP1,ENSG00000198900.5,Brain_Putamen_basal_ganglia,70-79,female,10.97
