,gene,gencodeId,tissue,age,gender,TPM
44,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,male,32.76
45,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,male,46.33
46,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,35.53
47,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,52.83
48,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,35.33
49,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,33.86
50,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,52.62
51,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,28.64
52,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,36.08
53,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,41.93
54,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,51.35
55,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,35.55
56,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,39.0
57,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,50.38
58,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,59.04
59,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,39.93
60,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,40.69
61,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,35.39
62,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,39.23
63,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,32.73
64,TOP1,ENSG00000198900.5,Artery_Coronary,40-49,female,59.67
65,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,47.29
66,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,40.72
67,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,41.89
68,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,38.97
69,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,43.18
70,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,59.63
71,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,44.78
72,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,39.36
73,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,35.81
74,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,39.26
75,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,42.56
76,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,27.32
77,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,25.15
78,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,35.09
79,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,50.18
80,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,39.36
81,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,45.6
82,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,30.96
83,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,50.66
84,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,42.46
85,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,49.51
86,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,69.37
87,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,38.72
88,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,32.2
89,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,40.43
90,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,42.71
91,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,53.84
92,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,45.52
93,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,32.34
94,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,63.61
95,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,41.39
96,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,43.82
97,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,68.32
98,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,41.77
99,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,53.26
100,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,41.15
101,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,46.39
102,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,38.94
103,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,32.34
104,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,41.81
105,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,44.59
106,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,37.22
107,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,49.57
108,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,44.97
109,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,35.53
110,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,38.84
111,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,32.17
112,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,56.45
113,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,30.54
114,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,36.03
115,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,28.16
116,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,38.88
117,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,36.75
118,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,40.98
119,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,45.89
120,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,31.3
121,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,36.56
122,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,27.39
123,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,32.85
124,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,52.49
125,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,33.74
126,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,15.54
127,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,46.65
128,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,49.44
129,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,52.67
130,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,24.17
131,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,male,30.26
132,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,41.74
133,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,38.84
134,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,35.53
135,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,33.84
136,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,55.73
137,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,38.14
138,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,37.69
139,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,33.72
140,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,42.94
141,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,35.73
142,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,64.27
143,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,41.86
144,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,57.27
145,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,53.69
146,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,65.21
147,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,45.15
148,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,26.81
149,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,46.55
150,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,54.76
151,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,47.76
152,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,39.12
153,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,40.72
154,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,47.79
155,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,51.4
156,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,44.33
157,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,40.65
158,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,30.62
159,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,35.68
160,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,31.76
161,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,32.01
162,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,46.89
163,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,30.64
164,TOP1,ENSG00000198900.5,Artery_Coronary,50-59,female,30.79
165,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,32.98
166,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,40.72
167,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,47.54
168,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,27.62
169,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,32.3
170,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,30.66
171,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,35.97
172,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,43.02
173,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,33.75
174,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,39.89
175,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,38.2
176,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,44.37
177,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,30.48
178,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,63.98
179,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,47.96
180,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,39.17
181,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,54.08
182,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,58.52
183,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,41.58
184,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,38.81
185,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,47.0
186,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,41.21
187,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,27.79
188,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,52.99
189,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,25.7
190,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,37.81
191,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,43.62
192,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,47.46
193,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,61.31
194,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,41.75
195,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,38.08
196,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,32.34
197,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,44.53
198,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,36.71
199,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,40.93
200,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,36.51
201,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,35.34
202,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,31.16
203,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,48.49
204,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,32.34
205,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,43.33
206,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,38.42
207,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,36.52
208,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,38.84
209,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,37.27
210,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,35.85
211,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,male,48.24
212,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,53.73
213,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,35.49
214,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,40.07
215,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,40.07
216,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,38.84
217,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,35.97
218,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,35.35
219,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,28.87
220,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,42.04
221,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,36.72
222,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,33.82
223,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,50.89
224,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,51.49
225,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,55.74
226,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,34.34
227,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,51.21
228,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,47.07
229,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,37.88
230,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,39.04
231,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,44.63
232,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,47.63
233,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,36.79
234,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,40.72
235,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,38.16
236,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,50.8
237,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,45.42
238,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,48.84
239,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,40.07
240,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,40.07
241,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,43.05
242,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,22.8
243,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,37.0
244,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,36.74
245,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,35.24
246,TOP1,ENSG00000198900.5,Artery_Coronary,60-69,female,34.27
247,TOP1,ENSG00000198900.5,Artery_Coronary,70-79,male,39.36
248,TOP1,ENSG00000198900.5,Artery_Coronary,70-79,male,39.36
249,TOP1,ENSG00000198900.5,Artery_Coronary,70-79,male,32.03
250,TOP1,ENSG00000198900.5,Artery_Coronary,70-79,male,31.74
251,TOP1,ENSG00000198900.5,Artery_Coronary,70-79,male,33.8
252,TOP1,ENSG00000198900.5,Artery_Coronary,70-79,male,56.87
253,TOP1,ENSG00000198900.5,Artery_Coronary,70-79,female,40.75
