,gene,gencodeId,tissue,age,gender,TPM
340,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,35.35
341,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,30.82
342,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,51.66
343,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,35.75
344,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,35.75
345,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,75.51
346,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.88
347,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.75
348,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,45.8
349,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,39.84
350,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,39.84
351,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,29.71
352,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,34.76
353,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,55.72
354,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,52.3
355,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,38.74
356,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,39.9
357,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,38.32
358,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,54.07
359,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,42.4
360,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,43.56
361,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,43.23
362,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,55.45
363,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,55.45
364,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,35.91
365,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,35.55
366,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,40.11
367,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,41.56
368,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,49.45
369,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,40.96
370,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,37.89
371,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,41.92
372,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,50.76
373,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,43.7
374,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,43.79
375,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,43.79
376,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.29
377,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,49.8
378,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.69
379,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.75
380,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,55.02
381,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,49.3
382,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,49.3
383,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.69
384,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,51.13
385,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,49.32
386,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,53.46
387,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,53.46
388,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,50.64
389,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,39.44
390,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,60.85
391,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,68.37
392,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,55.25
393,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,39.72
394,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,51.94
395,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,56.02
396,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,56.41
397,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,56.41
398,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,56.08
399,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,31.22
400,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,30.7
401,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,50.09
402,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,38.1
403,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,32.82
404,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,42.22
405,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,47.46
406,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,47.46
407,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,43.81
408,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,52.27
409,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.87
410,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,48.51
411,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,38.64
412,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,34.87
413,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,32.32
414,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,31.49
415,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,42.34
416,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,29.26
417,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,39.9
418,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,34.19
419,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,38.73
420,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,45.47
421,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,48.73
422,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,34.31
423,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,37.67
424,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,52.58
425,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,52.88
426,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,58.06
427,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,50.06
428,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,48.51
429,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,38.3
430,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,37.25
431,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,39.09
432,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,48.22
433,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,36.4
434,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,40.96
435,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,34.52
436,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,39.63
437,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,43.15
438,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,31.77
439,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,47.74
440,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,42.8
441,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,41.76
442,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,35.75
443,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,35.75
444,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,44.13
445,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,42.09
446,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,46.97
447,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,41.99
448,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,38.14
449,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,43.88
450,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,35.29
451,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,45.86
452,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,57.6
453,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,41.11
454,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,36.75
455,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,45.21
456,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,45.21
457,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,45.21
458,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,56.41
459,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,56.41
460,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,48.76
461,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,41.19
462,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,39.84
463,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,39.84
464,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,47.93
465,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,52.18
466,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,39.6
467,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,48.68
468,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,41.88
469,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,42.78
470,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,39.42
471,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,53.84
472,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,85.07
473,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,54.86
474,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,34.36
475,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,52.57
476,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,55.45
477,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,55.45
478,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,32.6
479,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,43.6
480,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,30.71
481,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,47.5
482,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,62.6
483,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,53.03
484,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,57.07
485,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,39.88
486,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,44.31
487,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,65.62
488,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,40.96
489,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,47.46
490,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,47.46
491,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,50.05
492,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,44.64
493,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,47.06
494,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,39.13
495,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,41.53
496,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,48.38
497,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,32.41
498,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,24.86
499,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,39.84
500,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,39.84
501,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,36.29
502,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,42.88
503,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,49.3
504,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,49.3
505,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,54.51
506,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,50.37
507,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,53.46
508,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,53.46
509,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,38.13
510,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,75.06
511,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,46.11
512,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,45.21
513,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,45.21
514,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,45.21
515,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,45.86
516,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,38.6
517,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,42.5
518,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,66.48
519,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,female,42.05
520,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,42.26
521,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.71
522,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,41.47
523,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,41.27
524,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,41.27
525,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,39.98
526,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,53.07
527,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.26
528,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,30.76
529,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,31.36
530,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,31.36
531,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,43.43
532,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,41.21
533,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,50.2
534,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,42.41
535,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,42.87
536,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,43.16
537,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,53.99
538,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,46.97
539,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,34.5
540,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,37.96
541,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,45.17
542,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,50.57
543,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,29.64
544,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,40.28
545,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,48.33
546,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,43.37
547,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,48.11
548,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,41.7
549,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,47.28
550,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,28.07
551,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,34.42
552,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,57.35
553,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,49.73
554,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,39.09
555,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.75
556,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.75
557,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,64.26
558,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.71
559,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,35.21
560,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,63.59
561,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.04
562,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,33.21
563,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,48.55
564,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,45.4
565,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,45.4
566,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,47.92
567,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,45.99
568,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,33.02
569,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,43.22
570,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,37.64
571,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,62.63
572,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,56.26
573,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,37.22
574,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,35.64
575,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,46.62
576,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,40.08
577,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,85.61
578,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,50.01
579,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,31.25
580,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,31.02
581,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,50.42
582,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,56.69
583,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,38.2
584,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,55.09
585,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,29.04
586,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,44.94
587,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,46.11
588,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,49.02
589,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,41.95
590,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,42.21
591,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,51.69
592,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,46.31
593,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,35.05
594,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,60.37
595,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,40.39
596,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,46.29
597,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,48.17
598,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,43.11
599,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,45.27
600,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,46.19
601,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,43.93
602,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,33.25
603,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,46.19
604,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,50.87
605,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,47.68
606,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,42.76
607,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,34.35
608,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,44.7
609,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,31.36
610,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,31.36
611,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,30.45
612,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,34.15
613,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,54.68
614,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,44.05
615,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,38.75
616,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,52.9
617,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,42.77
618,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,43.44
619,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.75
620,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.75
621,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,51.89
622,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,39.84
623,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,40.8
624,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,48.6
625,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,35.34
626,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,40.26
627,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,53.85
628,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,64.69
629,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,50.9
630,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,41.39
631,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.15
632,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,44.25
633,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.99
634,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,47.27
635,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,32.13
636,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,33.73
637,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,38.36
638,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,50.98
639,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,54.63
640,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,52.63
641,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,47.95
642,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,58.33
643,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,37.66
644,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,44.83
645,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,39.27
646,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,48.63
647,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,30.31
648,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.29
649,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.75
650,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.75
651,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,44.7
652,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,43.64
653,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,33.97
654,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,35.98
655,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,53.11
656,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,45.43
657,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,45.4
658,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,45.4
659,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,51.88
660,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,107.7
661,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,60.89
662,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,74.07
663,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,37.53
664,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,39.05
665,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,35.81
666,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,42.07
667,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,28.35
668,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,27.44
669,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,46.8
670,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,40.73
671,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,50.42
672,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.62
673,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,36.73
674,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,20.11
675,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,34.61
676,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,34.35
677,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,28.97
678,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,33.03
679,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,34.94
