,gene,gencodeId,tissue,age,gender,TPM
36,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,22.45
37,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.98
38,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.61
39,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.68
40,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.24
41,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.01
42,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.27
43,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.36
44,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.03
45,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.03
46,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.215
47,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.46
48,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.55
49,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.66
50,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.54
51,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.81
52,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.81
53,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.52
54,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.46
55,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.26
56,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.48
57,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.31
58,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.08
59,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.76
60,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.98
61,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.38
62,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.07
63,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.63
64,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.23
65,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.88
66,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.55
67,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.85
68,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.49
69,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.68
70,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.164
71,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.2
72,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.446
73,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.79
74,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.51
75,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.81
76,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.42
77,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.87
78,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.196
79,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.71
80,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.4
81,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.23
82,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.06
83,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.24
84,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.81
85,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.606
86,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.02
87,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.19
88,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.33
89,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.632
90,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.49
91,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.39
92,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.81
93,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.81
94,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.09
95,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.74
96,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.8
97,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.421
98,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.82
99,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.23
100,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.3
101,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.16
102,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,34.72
103,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.58
104,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.82
105,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,32.06
106,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.18
107,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.63
108,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.13
109,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.42
110,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.06
111,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.067
112,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.46
113,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.64
114,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.2
115,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,46.6
116,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.945
117,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.241
118,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.51
119,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.46
120,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.85
121,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.34
122,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.19
123,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.24
124,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.73
125,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.64
126,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.73
127,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.2
128,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.16
129,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.86
130,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.26
131,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.51
132,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.06
133,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.29
134,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.41
135,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.67
136,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.11
137,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.42
138,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.03
139,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.302
140,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.46
141,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.84
142,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.98
143,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.743
144,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.02
145,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.01
146,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.63
147,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.77
148,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.6
149,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.83
150,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.581
151,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.267
152,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.12
153,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.23
154,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.077
155,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.87
156,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.14
157,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.14
158,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.32
159,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.0
160,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.64
161,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.43
162,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.78
163,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.97
164,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.182
165,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.55
166,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.01
167,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.47
168,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.17
169,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.75
170,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.42
171,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.72
172,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.14
173,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.0
174,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.68
175,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.603
176,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.26
177,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.26
178,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.11
179,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.9
180,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.12
181,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.79
182,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.54
183,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.05
184,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.16
185,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.06
186,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.303
187,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.26
188,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.24
189,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.75
190,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.62
191,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.61
192,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.13
193,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.21
194,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.25
195,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.11
196,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.27
197,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.139
198,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.57
199,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.68
200,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.658
201,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.73
202,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.82
203,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.26
204,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.26
205,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.82
206,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.16
207,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.43
208,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.0
209,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.65
210,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.29
211,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.75
212,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.17
213,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.41
214,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.14
215,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.14
216,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.09
217,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.47
218,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.87
219,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.7
220,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.01
221,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.57
222,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.63
223,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.39
224,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.41
225,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.87
226,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.63
227,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.783
228,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.979
229,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.06
230,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.96
231,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.958
232,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.49
233,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.186
234,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.46
235,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.555
236,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.69
237,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.83
238,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.47
239,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.83
240,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.12
241,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.9
242,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.86
243,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,106.0
244,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.766
245,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.26
246,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.26
247,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.2
248,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.562
249,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.43
250,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.09
251,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.14
252,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,28.29
253,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.261
254,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.335
255,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,32.58
256,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.17
257,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.44
258,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,28.96
259,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,28.53
260,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,18.63
261,TOP1,ENSG00000198900.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.582
